row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
258.0;-4.865744288552966;-2.8083824340049452;-2.7343809501337493;-4.883889752648861;-2.8139953440301295;-2.752309522107397;-4.887011915227928;-2.8181396102182723;-2.7500629718052783;-4.899292846942112;-2.815587166053753;-2.7566913183506663;-4.866250307276015;-2.804579562939023;-2.745017094385532;-4.893358438231164;-2.8260632922513738;-2.745836322697822;-4.903003718588635;-2.824521283395897;-2.7510661378944796;-4.880269678408808;-2.8147717309272235;-2.745820096145777;-4.558065435359379;-0.5662942657395323;-0.593144807422669;-0.58689424046832;-0.5871423872103719;-0.5834405879441585;-0.5777552249838256;-0.5720642206385625;-0.5726857499216322
259.0;-4.8810939740347665;-2.7968664513876886;-2.7228649675164927;-4.899228823735509;-2.8024260529128577;-2.7407402309901254;-4.902353388957098;-2.80658238585253;-2.738505747439536;-4.9146505108039955;-2.804111253121918;-2.7452154054188314;-4.881587553399559;-2.7930011063399456;-2.733438637786455;-4.908705122799696;-2.81453223819738;-2.734305268643828;-4.918362179571909;-2.813049373833546;-2.7395942283321286;-4.895612858481976;-2.803223076304525;-2.734271441523078;-4.578223234562109;-0.5849076324021915;-0.6117713791498698;-0.605517823136877;-0.6057458281992264;-0.6020694300556088;-0.5963723249966032;-0.5906666699515604;-0.5913072097765674
260.0;-4.901251372078599;-2.8094961635068003;-2.7430223655603254;-4.9193862456435244;-2.8150558848846545;-2.7608976528981404;-4.922510808374359;-2.8192122053150563;-2.7586631668567976;-4.934807946305389;-2.816741153363511;-2.7653728409202243;-4.901744963327723;-2.8056308781455366;-2.753596047714619;-4.928862537754829;-2.8271620352498306;-2.7544626835989607;-4.938519607036201;-2.825679233710542;-2.7597516557964212;-4.915770272028268;-2.8158528662813764;-2.75442885506937;-4.59473160451431;-0.5792123741473474;-0.606076033300616;-0.5998224864300313;-0.6000504324549494;-0.5963741281788639;-0.5906770046681752;-0.5849713037077742;-0.5856118946193454
261.0;-4.916652647183802;-2.798239278596018;-2.731765480649543;-4.934776776640632;-2.803745040018715;-2.749586808032201;-4.937903771731182;-2.807913576448802;-2.7473645379905434;-4.950217293832765;-2.8055248104441786;-2.7541564980008917;-4.917133646779175;-2.794310754381813;-2.742275923950895;-4.9442607756163985;-2.8158898964409342;-2.7431905447900644;-4.953929761065546;-2.814466941272619;-2.748539363358498;-4.931164962738672;-2.804562912674249;-2.7431389014622423;-4.614889403809069;-0.5977615598105028;-0.6246385853998045;-0.6183820125004196;-0.6185895754497263;-0.6149389787564951;-0.6092299688788259;-0.6035094433566346;-0.6041692717387968
262.0;-4.9321326873109195;-2.787377973943112;-2.7209041759966373;-4.95024581035845;-2.792828458059677;-2.738670226073163;-4.953375297669218;-2.797009511125857;-2.736460472667598;-4.965705599874816;-2.794705019558187;-2.7433367071149;-4.932600787295788;-2.7833846642298905;-2.731349833798973;-4.959737704903277;-2.8050129682668983;-2.7323136166160285;-4.96941889277267;-2.803651297110572;-2.737723719196451;-4.946638258370464;-2.793667735254783;-2.7322437240427764;-4.635047202983512;-0.6162127559439949;-0.6431034742915998;-0.6368438008924839;-0.6370304881953983;-0.6334062229256395;-0.6276850351194857;-0.621949328916058;-0.6226288585055888
263.0;-4.947693250836528;-2.776921080613469;-2.710447282666994;-4.965795138963894;-2.782315139777588;-2.7281569077910737;-4.968927170721533;-2.786508971776919;-2.72595993331866;-4.981274597303896;-2.7842904836814983;-2.7329221712382115;-4.948148182836537;-2.7728616375491755;-2.7208268071182578;-4.975295093562497;-2.7945401298586683;-2.7218407782077985;-4.984988732476552;-2.793240991376595;-2.727313413462474;-4.962191938029755;-2.7831762691979742;-2.7217522579859676;-4.6552050019667055;-0.6345637748497596;-0.6614684702409132;-0.655205631368059;-0.655371014722545;-0.6517736237455732;-0.6460400037859171;-0.6402888075931609;-0.640988441432983
264.0;-4.967850704533869;-2.789551072240271;-2.7306047363643358;-4.985952613215925;-2.7949452346358656;-2.748314382043105;-4.989084642830759;-2.7991390558734226;-2.7461174054278863;-5.00143208331375;-2.7969206375908944;-2.753079657248066;-4.968305646754719;-2.785491680507936;-2.74098427103644;-4.995452561834973;-2.8071701946859275;-2.741998246480275;-5.005146211558558;-2.8058711104923777;-2.747470892544481;-4.982349405080176;-2.795806327887725;-2.741909725036389;-4.670870029454805;-0.6246330027926813;-0.6515376112114222;-0.6452747814053517;-0.6454401059425479;-0.6418428084413724;-0.6361091700575287;-0.6303579281267471;-0.6310576128754387
265.0;-4.9880082462022965;-2.809708613908698;-2.743235169806856;-5.006110157879342;-2.8151027792992824;-2.7609448305273103;-5.009242192348255;-2.819296605390918;-2.758747878290651;-5.021589634425072;-2.8170781887022165;-2.7657101381154794;-4.988463181040483;-2.805649214793701;-2.7536146674011373;-5.0156101205311705;-2.8273277533821246;-2.754628765441081;-5.025303771672231;-2.8260286706060507;-2.7601014186242505;-5.00250695162145;-2.8159638744290003;-2.7545401829517306;-4.686764550560635;-0.6158544007613006;-0.6427589969644363;-0.6364961473601286;-0.636661465396615;-0.6330642365215143;-0.627330498575312;-0.6215792508631005;-0.6222789909692685
266.0;-5.008166048172385;-2.8298664158787874;-2.763392971776945;-5.026267959849766;-2.8352605812697056;-2.7811026324977335;-5.029399994318718;-2.839454407361381;-2.778905680261114;-5.0417474363956645;-2.837235990672809;-2.7858679400860717;-5.008620983010629;-2.825807016763847;-2.7737724693712833;-5.035767922501712;-2.847485555352666;-2.7747865674116223;-5.045461573642876;-2.8461864725766954;-2.7802592205948953;-5.022664753591802;-2.836121676399352;-2.7746979849220823;-4.702882103901695;-0.6081948681227379;-0.6350994643245595;-0.6288366147200957;-0.6290019327560732;-0.6254047038827281;-0.619670965934971;-0.6139197182223538;-0.6146194583296741
267.0;-5.0283238501429555;-2.850024217849358;-2.783550773747516;-5.0464257618206325;-2.8554183832405724;-2.8012604344686003;-5.04955779628962;-2.859612209332283;-2.799063482232016;-5.061905238366681;-2.8573937926438253;-2.806025742057088;-5.02877878498125;-2.8459648187344677;-2.793930271341904;-5.055925724472684;-2.8676433573236375;-2.794944369382594;-5.065619375613939;-2.866344274547758;-2.800417022565958;-5.042822555562605;-2.856279478370155;-2.794855786892885;-4.719212476395466;-0.6016041735682855;-0.6285087697689846;-0.6222459201643874;-0.6224112381999304;-0.6188140093280846;-0.6130802713789996;-0.6073290236660358;-0.6080287637743405
268.0;-5.048481355706945;-2.8626544699651584;-2.8037082793115045;-5.066583284878348;-2.868048723214827;-2.8214179575263163;-5.069715317523649;-2.8722425401474614;-2.819221003466044;-5.082062771431275;-2.870024182875457;-2.826183275121682;-5.048936299243989;-2.8585951145378563;-2.814087785604643;-5.076083242441352;-2.880273671739253;-2.815101887351262;-5.085776902782398;-2.878974635167333;-2.8205745497344177;-5.06298007249117;-2.868909787562077;-2.81501330382145;-4.7357416566440245;-0.5960130317600637;-0.6229175639914096;-0.6166547210554953;-0.6168199958301809;-0.6132228357111227;-0.6074890842105573;-0.6017378028566942;-0.6024375804092463
269.0;-5.0686388772361965;-2.8752848022630335;-2.8238658008407564;-5.086740822959093;-2.8806791386389876;-2.8415754956070605;-5.089872853878932;-2.884872946905866;-2.839378539821327;-5.102220318979914;-2.8826546458500637;-2.8463408226703204;-5.0690938290034655;-2.871225488170251;-2.8342453153641194;-5.096240775707152;-2.892904062981396;-2.8352594206170614;-5.105934444752476;-2.891605070124829;-2.8407320917044956;-5.083137604772888;-2.881540173861881;-2.835170836103168;-4.752450636085116;-0.5913248005357907;-0.6182292742219296;-0.6119664373892411;-0.612131672571285;-0.6085345753752638;-0.6028008114722873;-0.5970494993300353;-0.5977493111518276
270.0;-5.088796463196543;-2.8954423882233797;-2.8364964567298436;-5.106898411404908;-2.900836727084803;-2.8542061639788776;-5.110030446352901;-2.9050305393798355;-2.8520092284236767;-5.12237791277657;-2.9028122396467197;-2.8589715179155766;-5.0892514088373355;-2.891383068004121;-2.8468759404843076;-5.1163983757980604;-2.913061663072305;-2.847890147473839;-5.126092046019714;-2.911762671392067;-2.8533628244691305;-5.1032951947770195;-2.9016977638660135;-2.847801512301295;-4.769321172471157;-0.5874477029591916;-0.6143521681208224;-0.6080893174726189;-0.6082545481181941;-0.6046574988108743;-0.598923665431557;-0.5931723492548046;-0.5938721997061004
271.0;-5.108954060791888;-2.9155999858187247;-2.849127171053191;-5.12705601135185;-2.9209943270317456;-2.866836890112614;-5.130188050111035;-2.925188143137969;-2.8646399736982953;-5.142535517786148;-2.9229698446562975;-2.871602269475303;-5.1094090006361865;-2.911540659802972;-2.8595066256960195;-5.136555986762872;-2.9332192740371164;-2.8605209289424356;-5.146249658097496;-2.931920283469848;-2.865993611527377;-5.123452796198346;-2.9218553652873394;-2.860432245839804;-4.78633589510387;-0.5842946900696981;-0.6111991473914079;-0.6049362840371875;-0.6051015105106095;-0.6015045052461402;-0.5957706079699963;-0.5900192880827468;-0.5907191740612823
272.0;-5.129111862764031;-2.9357577877908674;-2.8692849730253336;-5.147213813324164;-2.94115212900406;-2.8869946920849285;-5.15034585208337;-2.945345945110304;-2.8847977756706302;-5.162693319758549;-2.943127646628699;-2.8917600714477047;-5.129566802608359;-2.931698461775144;-2.8796644276681915;-5.156713788735248;-2.9533770760094917;-2.880678730914811;-5.166407460069924;-2.9520780854422766;-2.886151413499806;-5.143610598170624;-2.942013167259617;-2.8805900478120816;-4.803477362978483;-0.5817775463319613;-0.6086820036531125;-0.6024191402988258;-0.6025843667720315;-0.5989873615083083;-0.5932534642315036;-0.5875021443440818;-0.5882020303231069
273.0;-5.149269664736421;-2.955915589763258;-2.889442774997724;-5.167371615296707;-2.961309930976603;-2.9071524940574713;-5.17050365405593;-2.9655037470828645;-2.904955577643191;-5.1828511217311695;-2.9632854486013187;-2.9119178734203244;-5.149724604580776;-2.95185626374756;-2.8998222296406078;-5.176871590707844;-2.9735348779820883;-2.9008365328874075;-5.186565262042567;-2.97223588741492;-2.9063092154724495;-5.163768400143134;-2.962170969232127;-2.9007478497845915;-4.820731525492895;-0.5798263870060103;-0.6067308443266781;-0.6004679809723339;-0.6006332074453524;-0.597036202182275;-0.5913023049048983;-0.5855509850173273;-0.5862508709967763
274.0;-5.16942746670903;-2.9760733917358677;-2.909600576970334;-5.1875294172694515;-2.9814677329493473;-2.9273102960302158;-5.190661456028691;-2.9856615490556253;-2.9251133796159516;-5.203008923703982;-2.9834432505741315;-2.932075675393137;-5.169882406553408;-2.9720140657201926;-2.9199800316132403;-5.197029392680636;-2.9936926799548806;-2.9209943348602;-5.206723064015401;-2.9923936893877543;-2.9264670174452836;-5.18392620211585;-2.9823287712048425;-2.920905651757307;-4.838084767025679;-0.5783728305832382;-0.6052772879034864;-0.5990144245490924;-0.5991796510219485;-0.5955826457594315;-0.5898487484815584;-0.5840974285938579;-0.5847973145736748
275.0;-5.189585097340643;-2.996231022367481;-2.9222314572111823;-5.207687049872553;-3.001625365552449;-2.939941186172437;-5.210819091826947;-3.0058191848538818;-2.9377442858051452;-5.223166560551401;-3.00360088742155;-2.944706586851521;-5.190040032325465;-2.9921716914922487;-2.932610887448016;-5.21718703452069;-3.013850321794935;-2.9336252713930135;-5.226880706788526;-3.0125513321608786;-2.9390979586642407;-5.204083835955018;-3.00248640504401;-2.9335365481074023;-4.8555257817428235;-0.5773606186267217;-0.6042650699330768;-0.5980021968320769;-0.5981674201045336;-0.5945704486266689;-0.5888365023344435;-0.5830851796004743;-0.5837850928327284
276.0;-5.209742737201181;-3.0163886622280187;-2.9348623838023036;-5.227844691598391;-3.021783007278287;-2.952572122131625;-5.230976736575842;-3.025976829602777;-2.9503752369469844;-5.243324206292948;-3.023758533163098;-2.957337542978742;-5.21019766758819;-3.0123293267549744;-2.9452417909476223;-5.237344684985961;-3.0340079722602047;-2.946256251244106;-5.247038358136609;-3.032708983508962;-2.951728942949072;-5.224241478850345;-3.022644047939337;-2.9461674899400956;-4.873042986771197;-0.576731019636873;-0.6036354653477474;-0.597372583178255;-0.5975378034729781;-0.5939408634292218;-0.5882068715327843;-0.5824555461505738;-0.5831554847391947
277.0;-5.229900385793556;-3.036546310820393;-2.947493354247183;-5.248002341955597;-3.0419406576354926;-2.9652031014399878;-5.251134389793278;-3.0461344828202126;-2.9630062306202314;-5.26348186044957;-3.0439161873197196;-2.9699685413688477;-5.230355311830399;-3.032486970997184;-2.95787273954474;-5.2575023436118755;-3.0541656308861196;-2.9588872720802684;-5.267196017597787;-3.0528666429701397;-2.9643599679801627;-5.244399130314049;-3.042801699403041;-2.9587984748056058;-4.890627069240874;-0.5764372650929103;-0.6033417055881626;-0.5970788149658082;-0.5972440324849462;-0.5936471217413402;-0.587913087336611;-0.5821617594859397;-0.5828617217095662
278.0;-5.250057980551104;-3.0491770108915204;-2.9676509490047307;-5.268159948942942;-3.0545714191281244;-2.9853607084273324;-5.2712919955057265;-3.0587652379099524;-2.9831638363326793;-5.283639474432707;-3.0565469839472024;-2.9901261553519847;-5.25051291266915;-3.0451177016098327;-2.9780303403834907;-5.277659947041593;-3.066796374511336;-2.979044875509985;-5.287353627459034;-3.065497418896319;-2.984517577841409;-5.26455673301655;-3.0554324393759766;-2.978956077508107;-4.908270143251459;-0.5764399337533562;-0.6033443385854699;-0.5970814516808235;-0.5972466450819217;-0.5936497726684773;-0.5879157307082673;-0.5821643841027032;-0.5828643672018443
279.0;-5.270215586469819;-3.0618077670171884;-2.987808554923445;-5.288317566432735;-3.067202233367027;-3.005518325917125;-5.291449611789291;-3.0713960460908347;-3.0033214526162437;-5.303797098541486;-3.06917783142853;-3.010283779460764;-5.270670524341522;-3.057748486632003;-2.9981879520558636;-5.2978175611653775;-3.0794271718451935;-2.9992024896337703;-5.307511247667935;-3.0781282467913527;-3.0046751980503097;-5.284714346452289;-3.0680632332542723;-2.9991136909438465;-4.925964796984722;-0.5767016111254295;-0.6036059826121116;-0.5973430991835634;-0.5975082700340272;-0.5939114334597091;-0.5881773844350405;-0.5824260202934435;-0.5831260229114226
280.0;-5.285375362852606;-3.0493380070945513;-2.975338795000808;-5.303468679732813;-3.054688964988372;-2.99300505753847;-5.306602685935923;-3.0588926256391704;-2.9908180321645794;-5.318963382445071;-3.056740754119227;-2.9978467021514614;-5.285820148932068;-3.0452277415322544;-2.985667206956115;-5.3129748875583225;-3.066945107379375;-2.986720425167952;-5.322678181782664;-3.065694435026651;-2.992241386285608;-5.299868813503976;-3.0555668083664695;-2.9866172660560437;-4.94612259829283;-0.5955512418280735;-0.62246639079533;-0.6162010679365755;-0.6163498049258205;-0.61277369370167;-0.6070300630963402;-0.6012667462771137;-0.6019822587931603
281.0;-5.305533030976453;-3.0694956752183984;-2.9879698635382788;-5.323626349394503;-3.074846634650062;-3.005636133799422;-5.3267603580941785;-3.079050297797426;-3.0034491209639906;-5.339121055426359;-3.0768984271005153;-3.010477795084376;-5.3059778132569075;-3.065385405857094;-2.9982982564138934;-5.333132564437478;-3.087102784258531;-2.9993515376770623;-5.342835859393132;-3.085852112637119;-3.0048725024675744;-5.3200264841321525;-3.0757244789946463;-2.9992483471709654;-4.9634751741321175;-0.5940947582712197;-0.6210099024569615;-0.6147445718357979;-0.6148933062660409;-0.611317221956824;-0.6055735523171732;-0.5998102332241256;-0.6005257674497576
282.0;-5.325690706309818;-3.089653350551763;-3.000600968283988;-5.343784026182878;-3.0950043114384376;-3.01826724585261;-5.34691803724465;-3.0992079769478966;-3.0160802448802895;-5.359278735355533;-3.0970561070296885;-3.0231089229115384;-5.326135484995887;-3.085543077596074;-3.0109293431075828;-5.353290248054572;-3.107260467875624;-3.011982684026005;-5.362993543702147;-3.106009796946134;-3.0175036522915453;-5.340184161834958;-3.0958821566974515;-3.011879463816678;-4.980914776935915;-0.5930753190449957;-0.6199904587909573;-0.6137251209621629;-0.6138738530162955;-0.6102977936984053;-0.604554087814212;-0.5987907666098532;-0.5995063209934886
283.0;-5.340876512236999;-3.077314318376467;-2.988261936108692;-5.358961138306389;-3.082621616517746;-3.0058845509319183;-5.362097117341007;-3.086835165744453;-3.003707433676846;-5.374471070114199;-3.084749864496026;-3.010802680377876;-5.341311102971678;-3.0731528786421705;-2.9985391441536793;-5.368473595416636;-3.094909088089679;-2.9996313042400597;-5.378186530650988;-3.093706829896334;-3.005200685241745;-5.355364639876574;-3.083516366371203;-2.9995136734904295;-5.001072578363443;-0.6118925673795181;-0.6388185228243889;-0.632550736699939;-0.6326829790285033;-0.6291277165559462;-0.6233743947754383;-0.6175990812519351;-0.6183301975897348
284.0;-5.361034197975903;-3.0974720041153714;-3.0008930931139703;-5.3791188253787565;-3.102779303590113;-3.018515714634224;-5.382254806581869;-3.1069928549853154;-3.0163386082699497;-5.39462876007276;-3.104907554454588;-3.0234338585754696;-5.361468785409094;-3.093310561079586;-3.0111702845779456;-5.388631288758104;-3.1150667814311466;-3.012262499427565;-5.398344224629612;-3.113864523874957;-3.0178318836292255;-5.375522327789019;-3.103674054283648;-3.0121448414118457;-5.018196179230268;-0.6092860695583182;-0.6362120206541294;-0.6299442274571789;-0.6300764674449822;-0.6265212295024801;-0.6207678721586434;-0.6149925565570716;-0.6157236926795789
