row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
226.0;-3.9706669184122165;-2.2285097417826814;-2.1627879860288477;-3.9474446027568804;-2.2251695237919056;-2.1430194136382164;-3.990463812307129;-2.2390437123755493;-2.1684880119294943;-3.9712972628627905;-2.235064922052487;-2.165108223651853;-3.9479166697583907;-2.215895447886188;-2.1607665579751134;-3.951140351896271;-2.216092139659489;-2.148563773240253;-3.9890024851777595;-2.2283953712693045;-2.179803724893883;-3.9521172700566285;-2.2149583903682615;-2.1503143855019755;-3.7168517682163174;-0.4482558273941007;-0.45734786425621266;-0.47426019168112016;-0.45437135716399335;-0.4774748820326621;-0.46735736189355753;-0.46765189898288184;-0.47691529225670143
227.0;-3.989112833868963;-2.246955657239428;-2.1812339014855944;-3.965890518190286;-2.2436154392253114;-2.161465329071622;-4.0089097277805905;-2.2574896278490106;-2.1869339274029556;-3.9897431783240647;-2.2535108375137614;-2.1835541391131272;-3.9663625851964732;-2.2343413633242704;-2.179212473413196;-3.969586267329763;-2.234538055092981;-2.167009688673745;-4.0074484006508655;-2.24684128674241;-2.1982496403669884;-3.9705631854909593;-2.2334043058025923;-2.1687603009363063;-3.7330797210027002;-0.4463649960693176;-0.4554570330274134;-0.4723693602876034;-0.4524805258205931;-0.47558405078463195;-0.4654665306644054;-0.46576106759082686;-0.47502446102409873
228.0;-4.007557425427182;-2.2654002487976466;-2.189235058427716;-3.9843350916389313;-2.2620600126739565;-2.1694664051978227;-4.027354382969312;-2.2759342830377327;-2.194935368303052;-4.008187782700615;-2.271955441890311;-2.1915553532584333;-3.9848070854713824;-2.2527858635991795;-2.1872132229937185;-3.9880308111340264;-2.2529825988972445;-2.1750106325086986;-4.025892995396669;-2.2652858814882135;-2.206250811534052;-3.9890077240532498;-2.2518488443648828;-2.1767612213783925;-3.749381705620535;-0.44480990694044603;-0.4539020173161748;-0.47081401319567007;-0.4509253847251986;-0.47402933172546996;-0.46391163513382083;-0.4642059655392351;-0.4734695867448832
229.0;-4.026001646327381;-2.273399751638438;-2.2076792793279156;-4.002779172724665;-2.270058891577635;-2.187910486283556;-4.045798653818731;-2.283934008782298;-2.2133796391524716;-4.026631991343489;-2.279954890031468;-2.2099995619013075;-4.003251264672943;-2.260785180355305;-2.2056574021952793;-4.006474958187525;-2.2609817721891803;-2.1934547795621975;-4.044337332305132;-2.2732859020283778;-2.2246951484425153;-4.007451884707099;-2.2598480783498474;-2.1952053820322415;-3.765748259853021;-0.44354438334756086;-0.4526370534474086;-0.4695482896393341;-0.449659910202491;-0.4727639750661966;-0.4626464071740034;-0.46293997752642835;-0.4722043043383095
230.0;-4.044447561844687;-2.291845667155745;-2.2261251948452223;-4.02122508822451;-2.28850480707748;-2.206356401783401;-4.064244569348542;-2.3023799243121084;-2.231825554682282;-4.045077906864183;-2.2984008055521614;-2.228445477422001;-4.021697180176286;-2.279231095858649;-2.224103317698623;-4.024920873687434;-2.2794276876890898;-2.211900695062107;-4.062783247834677;-2.2917318175579227;-2.24314106397206;-4.025897800207637;-2.2782939938503843;-2.2136512975327785;-3.782166592590983;-0.4425031427850336;-0.4515958129540751;-0.46850704902725765;-0.4486186696265432;-0.47172273455899977;-0.46160516668041507;-0.4618987369154056;-0.4711630638422337
231.0;-4.062893477380836;-2.3102915826918937;-2.2445711103813712;-4.039671003745027;-2.306950722597997;-2.224802317303918;-4.082690484895885;-2.320825839859451;-2.2502714702296247;-4.063523822403364;-2.316846721091342;-2.2468913929611816;-4.040143095699935;-2.2976770113822975;-2.2425492332222716;-4.043366789208009;-2.297873603209664;-2.2303466105826812;-4.081229163381781;-2.3101777331050273;-2.2615869795191648;-4.044343715728773;-2.296739909371521;-2.232097213053915;-3.798638982857244;-0.4417031396831346;-0.45079580991345625;-0.4677070458814763;-0.4478186665127585;-0.47092273150610314;-0.4608051636395706;-0.46109873377055755;-0.47036306079918627
232.0;-4.0813379071361275;-2.318292017571026;-2.2630155401366623;-4.058115310910437;-2.3149506104065836;-2.2432466244693288;-4.101134958446659;-2.3288264701806445;-2.2687159437803994;-4.081968241411415;-2.324847108009758;-2.2653358119692326;-4.058587488893776;-2.3056772831020225;-2.260993626416113;-4.061811154214317;-2.3058737491394865;-2.2487909755889897;-4.099673694852981;-2.3181786219023532;-2.280031510990364;-4.062788092659921;-2.3047401085172257;-2.250541589985063;-3.815166516402631;-0.44115497950855226;-0.45024812499837025;-0.4671587159194756;-0.4472705480033437;-0.47037471307385814;-0.46025725448545435;-0.4605501792612154;-0.4698151054145546
233.0;-4.099783822701521;-2.336737933136419;-2.2814614557020554;-4.076561226463037;-2.333396525959184;-2.261692540021929;-4.119580874021213;-2.3472723857551983;-2.287161859354953;-4.10041415697929;-2.3432930235776324;-2.283781727537107;-4.077033404448939;-2.324123198657186;-2.2794395419712763;-4.080257069766965;-2.324319664692134;-2.267236891141637;-4.11811961042734;-2.3366245374767125;-2.298477426564723;-4.081234008213028;-2.323186024070333;-2.2689875055381705;-3.8317338247737567;-0.4407785585480014;-0.4498717040870152;-0.46678229492369633;-0.4468941270332512;-0.46999829215264605;-0.45988083357391774;-0.4601737582661849;-0.46943868450124937
234.0;-4.114977030036712;-2.330229437803056;-2.2749529603686924;-4.091754242621462;-2.326887177478914;-2.255183191541659;-4.134780157599669;-2.340791006311829;-2.280680479911584;-4.1155933793597335;-2.3367221188775025;-2.277210822836977;-4.09221284859777;-2.3175532836223645;-2.272869626936455;-4.095462435883616;-2.3178654292305554;-2.2607826556800585;-4.133315260003523;-2.3301269409068106;-2.2919798299948213;-4.096439991554058;-2.3167345430390225;-2.26253602450686;-3.850179677286801;-0.4564918607626893;-0.46558545924953804;-0.4824812009264742;-0.4626405632689634;-0.48574420296096127;-0.47556532845045074;-0.4758812741722405;-0.4851217170115523
235.0;-4.133422945616422;-2.348675353382766;-2.293398875948402;-4.110200158189769;-2.3453330930472203;-2.2736291071099655;-4.153226073187557;-2.359236921899717;-2.299126395499472;-4.134039294941623;-2.3551680344593917;-2.295656738418866;-4.110658764168327;-2.3359991991929214;-2.2913155425070117;-4.113908351451996;-2.3363113447989354;-2.2792285712484386;-4.15176117559123;-2.3485728564945174;-2.310425745582528;-4.114885907122849;-2.3351804586078138;-2.2809819400756512;-3.866556061578663;-0.4552634204981064;-0.46435701903051824;-0.48125276062921285;-0.46141212299567164;-0.48451576273294883;-0.4743368882311366;-0.47465283387570417;-0.48389327679059435
236.0;-4.151868861208436;-2.3671212689747794;-2.3118447915404157;-4.1286460737715736;-2.3637790086290256;-2.2920750226917708;-4.171671988786893;-2.3776828374990524;-2.3175723110988073;-4.152485210535588;-2.3736139500533566;-2.314102654012831;-4.129104679752147;-2.3544451147767416;-2.309761458090832;-4.132354267033867;-2.3547572603808065;-2.2976744868303096;-4.170207091190403;-2.3670187720936906;-2.3288716611817013;-4.133331822705088;-2.3536263741900534;-2.299427855657891;-3.882989857329766;-0.45429118499980214;-0.4633847835725428;-0.48028052510198427;-0.46043988748965897;-0.4835435272670139;-0.4733646527729007;-0.4736805983491173;-0.4829210413309034
237.0;-4.170313800405256;-2.3855662081716003;-2.3198474998572416;-4.14709099960962;-2.382223934467073;-2.3000776713936304;-4.1901169749240115;-2.3961278236361703;-2.3255752288917653;-4.17093015915886;-2.3920588986766287;-2.3221054043962117;-4.147549551596455;-2.3728899866210504;-2.3177638658398187;-4.15079917103473;-2.373202164381669;-2.3056770380813814;-4.188652032744762;-2.3854637136480497;-2.336874380019295;-4.151776722841475;-2.3720712743264403;-2.307430389663323;-3.8994801530777434;-0.4535749007047425;-0.46266855145804464;-0.47956405745393726;-0.4597235663740394;-0.4828275060568734;-0.4726485059563931;-0.4729643048453037;-0.4822049096093828
238.0;-4.188758794408491;-2.404011202174835;-2.3278504527535944;-4.1655359810037496;-2.4006689158612025;-2.3080805680204914;-4.208562013233325;-2.4145728619454845;-2.3335783795087672;-4.189375162059551;-2.4105039015773198;-2.3301083969984195;-4.165994482026842;-2.3913349170514375;-2.32576653503549;-4.169244131817129;-2.3916471251640683;-2.313679842726176;-4.207097028973235;-2.403908709876522;-2.3448773428460092;-4.1702216799762635;-2.3905162314612287;-2.315433178030262;-3.916018444002099;-0.45307255120996365;-0.4621662507399624;-0.47906153656681294;-0.4592211824606014;-0.4823254024854487;-0.472146284972128;-0.47246194674248143;-0.48170270273542876
239.0;-4.207203840142484;-2.4224562479088285;-2.3358536365040274;-4.183981014836246;-2.4191139496936986;-2.316083698659212;-4.227007100786973;-2.4330179494991317;-2.34158174988391;-4.207820216191684;-2.4289489557094526;-2.338111618226454;-4.184439467755599;-2.409779902780194;-2.3337694510060913;-4.187689146194597;-2.410092139541536;-2.321682886544736;-4.225542076807587;-2.4223537577108747;-2.352880535969522;-4.188666690910819;-2.408961242395784;-2.323436206484454;-3.9326008831053243;-0.45276698742106825;-0.46186073257754845;-0.47875581245492044;-0.45891558647596176;-0.4820200687371793;-0.4718408413939874;-0.4721563749014891;-0.4813972723562987
240.0;-4.225649755767738;-2.440902163534082;-2.354299552129281;-4.202426930454519;-2.437559865311971;-2.3345296142774847;-4.245453016417233;-2.451463865129392;-2.3600276655141705;-4.226266131818272;-2.4473948713360403;-2.356557533853042;-4.202885383375249;-2.428225818399844;-2.3522153666257415;-4.206135061812914;-2.428538055159853;-2.3401288021630533;-4.243987992437736;-2.440799673341024;-2.3713264515996713;-4.207112606529388;-2.4274071580143533;-2.3418821221030233;-3.94922090213176;-0.45262579320370017;-0.46171953838673724;-0.4786146182185051;-0.45877439225351757;-0.48187887454112727;-0.47169964720300495;-0.4720151806654967;-0.4812560781643581
241.0;-4.240758027951122;-2.4340146359381016;-2.3474120245333006;-4.217535023642114;-2.4306715389280042;-2.3276412878935178;-4.260566985948169;-2.444601762560478;-2.3531655629452564;-4.241361292561205;-2.4404488325249223;-2.349611495041924;-4.217980753549031;-2.4212807141964454;-2.3452702624223427;-4.221254738276545;-2.4217014203927385;-2.3332921673959386;-4.25909855478803;-2.433922365861533;-2.3644491441201803;-4.222232862068916;-2.4205731074357963;-2.3350480715244664;-3.9676667836753934;-0.4685403824465321;-0.47763455171339597;-0.4945157090826015;-0.4747200456340648;-0.4978240317299132;-0.48758721697887003;-0.487924343955281;-0.497142275970951
242.0;-4.25920317580023;-2.4524597837872095;-2.3554156639834307;-4.235980160986227;-2.4491166762721175;-2.3356448804639762;-4.279012170717188;-2.463046947329496;-2.361169367154462;-4.259806447802891;-2.4588939877666083;-2.35761516748223;-4.23642584841399;-2.439725809061405;-2.3532736654250037;-4.239699858467314;-2.440146540583507;-2.3412956834177514;-4.277543704494502;-2.452367515568006;-2.3724527918590006;-4.240677979221829;-2.4390182245887093;-2.3430515739895204;-3.984092437608422;-0.46753485108285536;-0.4766290619168257;-0.49351003163091217;-0.47371448501877167;-0.49681871001866823;-0.48658179505619054;-0.4869188052422164;-0.4961368660687322
243.0;-4.277648023087436;-2.460462081947484;-2.3738605112706375;-4.254424920120143;-2.4571185810388387;-2.3540896395978925;-4.297457049522527;-2.4710493861428304;-2.3796142459598006;-4.278251287304045;-2.4668962511807804;-2.376060006983383;-4.254870669349971;-2.447727989626496;-2.3717184863609844;-4.25814465924624;-2.448148631195572;-2.359740484196678;-4.295988624932115;-2.4603701401698457;-2.3908977122966135;-4.259122788577781;-2.4470203534766752;-2.3614963833454725;-4.000572665947389;-0.4667740073509476;-0.4758685632169793;-0.4927490645370052;-0.4729536717614846;-0.4960579694254833;-0.48582113335773497;-0.48615767519955105;-0.4953761707997898
244.0;-4.29277727733915;-2.4536681890912364;-2.36706661841439;-4.26955399605628;-2.4503238924301223;-2.347294950989176;-4.3125920014802475;-2.4642809199132887;-2.372845779730259;-4.293367424670083;-2.4600438228094896;-2.3692075786120923;-4.269987016845203;-2.4408764989793608;-2.3648669957138493;-4.27328531913966;-2.4414056372438444;-2.35299749024495;-4.311120169256352;-2.453586467008874;-2.3841140391356417;-4.27426402745109;-2.440279943285059;-2.354755973153856;-4.019018552114732;-0.4826388936387013;-0.4917338719763277;-0.5086004516174636;-0.48884963504033274;-0.5119534348587889;-0.5016589969943457;-0.5020171357662045;-0.5112126626966984
245.0;-4.307954309977719;-2.4470875124321507;-2.360485941755304;-4.284730847623898;-2.443742407722416;-2.34071346628147;-4.327774819149936;-2.457726059578634;-2.3662909193956043;-4.308531134089408;-2.4534036898495946;-2.3625674456521972;-4.285150939757577;-2.434237318755187;-2.3582278154896756;-4.288473930835468;-2.4348766333747744;-2.3464684863758802;-4.326299527233011;-2.4470161674214563;-2.377543739548224;-4.289453226781677;-2.433753561799481;-2.3482295916682783;-4.037464438034374;-0.4983905812074837;-0.5074859885448691;-0.5243384330840659;-0.5046328884556138;-0.527736182458721;-0.5173832510474942;-0.5177633140610005;-0.5269355245045567
246.0;-4.326399554370067;-2.4655327568244987;-2.36849001204004;-4.303176082830874;-2.462187642929392;-2.348717495575495;-4.346220095835582;-2.47617133626428;-2.374295133792661;-4.326976384909766;-2.4718489406699526;-2.3705715446226208;-4.30359613778919;-2.4526825167867994;-2.366231678884635;-4.306919151078244;-2.45332185361755;-2.354472448890549;-4.34474477325584;-2.465461413444286;-2.3855478171091593;-4.307898444370304;-2.4521987793881084;-2.356233542338524;-4.053518493503625;-0.4957265657080133;-0.5048220120733127;-0.5216742803729421;-0.5019688456440399;-0.5250723639423276;-0.5147193381576348;-0.515099291633744;-0.5242716228919626
247.0;-4.344844836441137;-2.4839780388955695;-2.376494250470134;-4.32162135623208;-2.4806329163305976;-2.3567216953153824;-4.364665408387558;-2.4946166488162556;-2.3822995082470775;-4.34542167304809;-2.4902942288082763;-2.378575810128485;-4.322041376101396;-2.471127755099005;-2.3742357220360826;-4.325364410355076;-2.4717671128943817;-2.3624765855988974;-4.363190056865886;-2.483906697054331;-2.393552062407093;-4.326343701141944;-2.4706440361597486;-2.3642376678671853;-4.069654315680398;-0.49342724213748;-0.5025227247832331;-0.519374829250128;-0.4996694966841047;-0.5227732234878457;-0.5124201099732831;-0.5127999616231227;-0.5219724051909903
248.0;-4.360042797874555;-2.4774907592375675;-2.370006970812132;-4.336819137028413;-2.4741448305601517;-2.3502336095449365;-4.3798691444000575;-2.48815513883934;-2.375837998270162;-4.3606063307529;-2.483747579828528;-2.3720291611487365;-4.337226247798923;-2.464582061084802;-2.3676900280218796;-4.3405739303609545;-2.4653314146108665;-2.356040887315382;-4.378390339711189;-2.4774297769468903;-2.3870751422996523;-4.3415538076703015;-2.4642109552959637;-2.3578045870034003;-4.0881002046248085;-0.5091293502362729;-0.5182252608534234;-0.5350632560238084;-0.5154031244198612;-0.5385063442249297;-0.5280948331171853;-0.528496569755549;-0.5376457387262991
249.0;-4.375289499202688;-2.4712209866091097;-2.3637371981836743;-4.352065655450115;-2.4678742416920465;-2.3439630206768314;-4.395121692145495;-2.481911456477774;-2.369594315908596;-4.375839557610136;-2.477417675922466;-2.3656992572426745;-4.352459691453317;-2.4582531246594086;-2.361361091596486;-4.355832332682052;-2.459113858923731;-2.349823331628247;-4.393639391495496;-2.471170493482256;-2.380815858835018;-4.356812803594676;-2.457996048627386;-2.351589680334823;-4.106546092744408;-0.5247159805459047;-0.5338123245111824;-0.5506360348030283;-0.5310216789035116;-0.5541243850653903;-0.543653741036941;-0.544077631284597;-0.5532032402610121
250.0;-4.393735414855768;-2.48966690226219;-2.3821831138367546;-4.370511571098915;-2.486320157340847;-2.362408936325632;-4.413567607801668;-2.500357372133947;-2.388040231564769;-4.394285473263977;-2.4958635915763074;-2.384145172896516;-4.370905607102902;-2.4766990403089926;-2.37980700724607;-4.374278248330937;-2.4775597745726152;-2.368269247277131;-4.412085307151587;-2.4896164091383466;-2.3992617744911087;-4.375258719243717;-2.4764419642764275;-2.370035595983864;-4.122293762874217;-0.5206818353480662;-0.5297781793325598;-0.5466018895913052;-0.5269875337022568;-0.5500902398832491;-0.5396195958579425;-0.5400434860732428;-0.5491690950813087
251.0;-4.408998554518218;-2.4834704874710662;-2.375986699045631;-4.385774528877612;-2.480122930873884;-2.356211709858669;-4.42883656079338;-2.4941868999507584;-2.3818697593815803;-4.409535211752015;-2.489607372601033;-2.3778889539212416;-4.386155561241716;-2.4704437836985353;-2.3735517506356127;-4.3895530219908325;-2.4714152777480938;-2.3621247504526095;-4.427350784060741;-2.483430424562361;-2.393075789915123;-4.390534083025931;-2.4703001009363064;-2.363893732643743;-4.140739653309574;-0.5362295239397952;-0.5453262988491231;-0.5621358050565177;-0.5425669727870969;-0.5656691680413382;-0.5551397208090275;-0.5555856371849678;-0.5646878218956328
