row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
144.0;-1.7699081439549453;-1.0859016675989535;-1.098109102291386;-1.7623669985692256;-1.0856725888822765;-1.0992720449384272;-1.7613935561176695;-1.0766528820718617;-1.0975580009261972;-1.76108860711012;-1.084953536059877;-1.0932347137199507;-1.7825262247710356;-1.0883817444879693;-1.1143723439982358;-1.776831262638565;-1.086215052411928;-1.1116561101492293;-1.7811527158169707;-1.0952451886671641;-1.1031429119768799;-1.7790565413884833;-1.0947133288427486;-1.1115277384149147;-1.772477425210025;-0.2643514916288724;-0.2543029582070888;-0.2420243019053042;-0.25708439547816886;-0.24274336655996206;-0.25149260030075277;-0.2560738073259699;-0.23837780175636378
145.0;-1.7824195854825773;-1.0984131091265854;-1.1145686102412509;-1.7748781259350301;-1.098183716248081;-1.1157125262768914;-1.7739043875686398;-1.089163713522832;-1.1139805607475592;-1.7735998772056378;-1.0974648061553949;-1.109683839211065;-1.7950376256241263;-1.10089314534106;-1.1308293885721528;-1.7893424827869493;-1.0987262725603124;-1.1281022106875396;-1.793664691890832;-1.1077571647410256;-1.1196347936988098;-1.7915681406129917;-1.107224928067257;-1.1279967969751012;-1.7846595538672065;-0.26131920786638546;-0.2512785904252841;-0.23900739033207974;-0.25405643131527705;-0.2397121076797311;-0.24846589466295813;-0.2530280545253613;-0.2353415444830283
146.0;-1.794932398822556;-1.11495569827275;-1.1270814235812296;-1.78739073898954;-1.1147141754871204;-1.1282251393314013;-1.7864172056258811;-1.1057065883609998;-1.1264933788048006;-1.786112273743711;-1.113982152489722;-1.1221962357491382;-1.8075512701961278;-1.1174860764680317;-1.1433430331441543;-1.801855934136029;-1.1153075015098473;-1.1406156620366192;-1.806177728667807;-1.1243132859223572;-1.1321478304757846;-1.804081392565251;-1.1237940809289704;-1.1405100489273605;-1.796849242006213;-0.25869817494787306;-0.24866245908809947;-0.2363862419681172;-0.2514455987794953;-0.23707073204048867;-0.2458292477635014;-0.2504015534387733;-0.23270977741702514
147.0;-1.8070204890750123;-1.105775744328136;-1.1179014696366156;-1.799476673857008;-1.1054036847648623;-1.1189146486091432;-1.798505634714421;-1.0965471553770214;-1.1173339458208222;-1.7981996063166918;-1.1047563111339227;-1.112970394393339;-1.8196377831791153;-1.1082105982087025;-1.1340675548848251;-1.8139422460185142;-1.1060198439824611;-1.131328004509233;-1.8182650057252738;-1.1150840823754296;-1.122918626928857;-1.8161661409439382;-1.1144117327784486;-1.1311277007768388;-1.8093754085632556;-0.2726247978139182;-0.26257235547309205;-0.250315494311199;-0.2653663418090101;-0.2509851147879329;-0.2597420699063401;-0.26432186565003735;-0.24661046626729816
148.0;-1.8195339537112933;-1.1223577779916514;-1.1304149342728966;-1.8119899461651063;-1.121974070439106;-1.1314279209172415;-1.8110191038895143;-1.1131294639250386;-1.1298474149959155;-1.8107126708312826;-1.1213141121910193;-1.1254834589079297;-1.8321520457333604;-1.1248409562506707;-1.1465818174390703;-1.8264563230709183;-1.1226389674595032;-1.1438420815616372;-1.8307786848252132;-1.131679104621052;-1.1354323060287963;-1.8286800265296435;-1.1310192604403448;-1.143641586362544;-1.8215451673706595;-0.26881126011679735;-0.25876389180234705;-0.2465018368705602;-0.2615633601727899;-0.2471505263184303;-0.2559123753698096;-0.2605026699456281;-0.24278582302936758
149.0;-1.8316256165764404;-1.1133941925153055;-1.1214513487965507;-1.8240794981924493;-1.1128826461002914;-1.122336496578427;-1.823111098866265;-1.1041859921540491;-1.120903943224926;-1.8228035970399912;-1.1123059125235941;-1.1164752592405045;-1.8442421494050687;-1.1157829411998692;-1.1375238023882688;-1.8385462323867596;-1.113569181616603;-1.134772295718737;-1.8428695469714065;-1.1226670251296664;-1.1264202265374108;-1.8407684048292299;-1.121856751520344;-1.134479077442543;-1.8340715530881115;-0.28276969055380613;-0.2727058971423852;-0.2604628515730618;-0.27551605845292093;-0.2610968241778537;-0.26985716088472433;-0.27445486973505334;-0.2567186952222816
150.0;-1.8437251522146376;-1.104907406511314;-1.1129645627925593;-1.8361769387046363;-1.1042689727886303;-1.113722823266766;-1.8352109639870338;-1.0957191606330885;-1.1124371117039653;-1.8349024017013065;-1.1037748563000256;-1.107944203016936;-1.8563401376226292;-1.1072024386186983;-1.1289432998070978;-1.8506440276497849;-1.104976993112323;-1.126180107214457;-1.854968288054202;-1.1141321183944062;-1.1178853198021506;-1.8528646795983756;-1.1131724772065443;-1.1257948031287435;-1.8465979621024007;-0.2967898331182892;-0.2867097321925512;-0.274485558681026;-0.28953051142359965;-0.2751049223192012;-0.2838637571551448;-0.28846882783925804;-0.27071345665528035
151.0;-1.8558324870626974;-1.0968929647656356;-1.1049501210468808;-1.8482822002684103;-1.0961289665376408;-1.1055828170157764;-1.8473186247360398;-1.0877244564561388;-1.1044424075270156;-1.8470090133765604;-1.0957166169737425;-1.0998859636906528;-1.8684459413382988;-1.0990952667624132;-1.1208361279508128;-1.8627496403800663;-1.0968582545905488;-1.1180613686926828;-1.8670748368204393;-1.10607006910361;-1.1098232705113544;-1.864968786868007;-1.1049625633340956;-1.1175848892562947;-1.859124364766574;-0.31087055337293135;-0.3007743162002044;-0.28856881540314494;-0.30360560326775743;-0.2891737258624737;-0.29793107427061905;-0.30254343006632023;-0.28476905686099463
152.0;-1.868346816819484;-1.109407294522422;-1.1215845490824896;-1.860796264703018;-1.1086430309722486;-1.1222011763200703;-1.8598324411632803;-1.1002382728833793;-1.1210457467385044;-1.8595231973250979;-1.1082308009222799;-1.116511561127973;-1.8809602395941523;-1.1116095650182667;-1.1374686481925387;-1.8752637859000745;-1.109372400110557;-1.1346846387794853;-1.879589616990187;-1.1185848492733577;-1.1264849769482022;-1.8774832504479457;-1.1174770269140344;-1.1342274220356816;-1.8712238704492632;-0.30288084420998457;-0.29279339241088925;-0.28059610365774845;-0.2956207221216488;-0.2811850597614678;-0.2899474655736832;-0.2945388067858702;-0.27677491653289327
153.0;-1.8808760423565039;-1.121936520059442;-1.1341137746195096;-1.8733254875883965;-1.121172253857627;-1.1347303992054487;-1.8723616603570075;-1.1127674920771065;-1.1335749659322316;-1.8720524176316309;-1.120760021228813;-1.129040781434506;-1.8934894753090812;-1.1241388007331956;-1.1499978839074676;-1.8877930181325249;-1.1219016323430073;-1.1472138710119357;-1.8921188509666405;-1.1311140832498112;-1.1390142109246557;-1.8900124858891572;-1.1300062623552458;-1.146756657476893;-1.883313307226154;-0.29378826536380054;-0.2837009039237837;-0.2715037409697777;-0.2865283215129739;-0.27209213408616384;-0.2808546585696047;-0.2854459403519961;-0.26768200018496124
154.0;-1.8929830987418756;-1.11390521375259;-1.1260824683126576;-1.8854305436681476;-1.1130198028590141;-1.1265779482068359;-1.8844690402200377;-1.1047557765771816;-1.1255632504323068;-1.8841587772588158;-1.1126865170923288;-1.120967277298022;-1.9055950518395972;-1.1160178698417311;-1.1418769530160031;-1.8998984124783918;-1.1137696677860192;-1.1390819064549476;-1.904225140003527;-1.1230363039466562;-1.1309364316215007;-1.9021164190726503;-1.1217858052881309;-1.138536200409778;-1.8958398819049354;-0.3078702766424915;-0.29776731398238043;-0.2855882751860093;-0.3006048984831696;-0.2861626033579367;-0.29492370690710645;-0.29952196675893394;-0.28173965230602865
155.0;-1.9054983697772518;-1.1264204847879662;-1.1427739030893458;-1.8979455659444717;-1.1255348251353383;-1.1432543173663643;-1.8969838300901232;-1.117270566447267;-1.1422255443516045;-1.8966739115994433;-1.1252016514329564;-1.137650433418189;-1.9181102933064913;-1.1285331113086252;-1.15856659703402;-1.9124135107709312;-1.1262847660785587;-1.1557628793914658;-1.9167408332209959;-1.135551997164125;-1.1476534350507743;-1.9146318154639272;-1.1343012016794078;-1.1552352271273243;-1.9079535738760793;-0.3006893689037466;-0.2905943051163168;-0.27842264594000116;-0.29342833122733614;-0.27898263451035016;-0.2877482842900553;-0.2923276534272245;-0.274554764128009
156.0;-1.9180138692243436;-1.138935984235058;-1.1594791711855978;-1.9104608209640475;-1.138050080154914;-1.159944782176671;-1.9094988567596123;-1.1297855931167562;-1.1589021795747871;-1.909189276730711;-1.137717016564224;-1.154347566932944;-1.9306257636994213;-1.1410485817015552;-1.1752701055204342;-1.9249288404819842;-1.1388000957896116;-1.1724578677485276;-1.9292567475226605;-1.1480679114657897;-1.1643838280223666;-1.9271474380880815;-1.1468168243035621;-1.1719479552072511;-1.9200856163525561;-0.29458814202712147;-0.2845004098921517;-0.2723356001225717;-0.2873311331808414;-0.27288227911914015;-0.2816521486800181;-0.2862139829043185;-0.2684498425306398
157.0;-1.9305306498226305;-1.1557188428080072;-1.1719959517838847;-1.922977447345971;-1.1548235989081814;-1.1724614085585947;-1.9220156388011354;-1.146568539096553;-1.1714189616163102;-1.921705738589137;-1.154480571265902;-1.1668640287913699;-1.9431431780559296;-1.1578698226314776;-1.1877875198769425;-1.9374461068081967;-1.1556123715472226;-1.18497513407474;-1.9417737003831912;-1.1648612027727268;-1.1769007808828973;-1.939664553451582;-1.1636199572926664;-1.1844650705707516;-1.932231604988532;-0.28927625463238216;-0.27919294221720703;-0.26702367136581606;-0.2820283806200578;-0.2675522287117674;-0.27632634070460615;-0.28089715860903;-0.2631283610279353
158.0;-1.9426317907605881;-1.147329278719827;-1.1636063876957046;-1.9350766944972553;-1.1463193412449626;-1.1639571508953759;-1.9341171030490523;-1.138198555658931;-1.1630489781786881;-1.9338062257725381;-1.1460514137808921;-1.15843487130636;-1.9552429010201662;-1.149394381671489;-1.179312078916954;-1.9495456632840942;-1.1471268475387673;-1.1764896100662847;-1.953874094605399;-1.1564264152704813;-1.1684659933806518;-1.9517627118627543;-1.1550497621627436;-1.1758948754408287;-1.9447585826988343;-0.303320003256033;-0.29322184728971246;-0.28106995410166913;-0.2960670050978211;-0.2815848632190568;-0.29035767027179255;-0.29493505445444607;-0.27714873252600913
159.0;-1.9547407130849301;-1.1394109794450233;-1.1556880884209009;-1.9471837439617667;-1.1382876157894097;-1.155925425439823;-1.9462263449804833;-1.130299612777413;-1.1551500352971702;-1.945914501714071;-1.1380939675650643;-1.150477425090532;-1.9673504211628132;-1.1413911619388017;-1.1713088591842666;-1.961653018744515;-1.1391136541413789;-1.1684764166688963;-1.9659822786213659;-1.1484634017582118;-1.1605029798683824;-1.9638686840237414;-1.1469527918755746;-1.1677979051536598;-1.9572855469673713;-0.3174244699527121;-0.30731163687202706;-0.29517692547580515;-0.3101664062608938;-0.2956783413832471;-0.30444985786429574;-0.3090337352208164;-0.29123007956138264
160.0;-1.9672574913728917;-1.151927757732985;-1.1724708070734136;-1.9597002998702981;-1.1508041716979411;-1.1726946761066188;-1.9587426937891723;-1.142815961586102;-1.1719067433573211;-1.958431157469307;-1.1506106233203002;-1.1672527227823892;-1.9798671739378098;-1.1539079147137983;-1.1880900326927413;-1.974169643493645;-1.151630278890509;-1.1852498365351507;-1.9784994339883444;-1.1609805571251903;-1.1773085355917838;-1.9763855745616055;-1.1594696824134387;-1.1845874220072516;-1.9693928962889178;-0.3098192386221847;-0.29971360189712704;-0.28758559239826437;-0.3025651401760309;-0.288073935670316;-0.296849595158938;-0.3014163013466379;-0.28362121574463045
161.0;-1.9793694646933748;-1.14419423621578;-1.1647372855562086;-1.9718104507308276;-1.142960276372321;-1.1648507807809987;-1.970854985802815;-1.135101741111788;-1.1641925228830072;-1.9705425026592627;-1.1428390602766618;-1.1594811597387509;-1.9919777805575072;-1.1460916215722443;-1.1802737395511873;-1.9862800916369605;-1.1438043879293736;-1.1774239455740152;-1.9906106812638502;-1.153203064079801;-1.1695310425463945;-1.9884946690829657;-1.1515618119223587;-1.1766795515161717;-1.981919953971763;-0.3239495372366671;-0.31382960205925947;-0.3017183913798723;-0.3166905106743158;-0.3021935115767241;-0.3109679277090832;-0.3155409036386908;-0.2977289281991261
162.0;-1.9918987440213836;-1.1567235155437887;-1.1772665648842173;-1.9843397280077109;-1.1554895536492042;-1.177380058057882;-1.9833842608002312;-1.1476310161092043;-1.1767217978804234;-1.9830717783140848;-1.155368335931484;-1.172010435393573;-2.0045070667164353;-1.1586209077311724;-1.1928030257101154;-1.998809375379481;-1.156333671671894;-1.1899532293165356;-2.003139966314525;-1.1657323491304754;-1.182060327597069;-2.001023954886767;-1.1640910977261598;-1.1892088373199727;-1.9939948547941537;-0.31397494617791694;-0.303855083752174;-0.29174395392353386;-0.30671604990035806;-0.2922186782311088;-0.30099318007137893;-0.30556610960188346;-0.2877541074495604
163.0;-2.0044172272466896;-1.173609490472204;-1.1897850481095233;-1.996858077234468;-1.1723674132112762;-1.189898407284639;-1.9959027447384914;-1.1645170342163242;-1.1892402818186836;-1.9955899852308112;-1.1722375767581863;-1.1845286423102994;-2.0170260987505877;-1.1755401202198175;-1.205322057744268;-2.011328279033382;-1.1732451090556584;-1.2024721329704366;-2.0156585991875917;-1.1826273871898896;-1.194578960470136;-2.013542728034281;-1.1809946312397155;-1.201727610467487;-2.006115625831979;-0.30711337080085654;-0.2969976723746682;-0.284882356391453;-0.29986306080136965;-0.2853400486410728;-0.2941185398925279;-0.2986998839266299;-0.2808835227514649
164.0;-2.0169358838894387;-1.1905059680970416;-1.2023037047522724;-2.0093766021377233;-1.1892559122851332;-1.2024169321878944;-2.0084214020821833;-1.1814135542924231;-1.2017589391623755;-2.008108370226577;-1.1891176026019925;-1.1970470273060652;-2.029545294982043;-1.192469277004685;-1.2178412539757233;-2.0238473490367777;-1.190166621079028;-1.2149912029738321;-2.028177402958855;-1.199532775372343;-1.2070977642413991;-2.0260616697220257;-1.1979083720706185;-1.2142465521552317;-2.0182546242903845;-0.3013315624199476;-0.2912197277610184;-0.27910052745270153;-0.29408921951286365;-0.27954241474637187;-0.2883246081210886;-0.29291376043626527;-0.2750933543299235
165.0;-2.029042750798814;-1.1824631865381074;-1.1942609231933383;-2.0214817339284403;-1.1811080465766532;-1.1942690664794144;-2.0205285731307816;-1.1733891923450062;-1.1937345772149586;-2.0202146466056656;-1.1810390567034683;-1.188968481407541;-2.0416508396633506;-1.1843464172266982;-1.2097183941977365;-2.0359527466221317;-1.1820348527153894;-1.2068594346101935;-2.040283572051271;-1.191447731861264;-1.19901272073032;-2.03816577950379;-1.189698610340725;-1.2060367904253382;-2.0307819570571133;-0.3154273231800578;-0.30530182959759317;-0.2931986824089522;-0.3081803315949204;-0.29362776687420383;-0.3024088023036857;-0.30700402795333837;-0.28916741087111075
166.0;-2.0415720546534297;-1.1949924903927234;-1.206790227047954;-2.034011036118172;-1.1936373487663852;-1.2067983686691464;-2.033057873568397;-1.1859184927826218;-1.2062638776525743;-2.0327439475356046;-1.193568357633407;-1.2014977823374797;-2.0541801489027867;-1.196875726466134;-1.2222477034371724;-2.048482053944551;-1.194564160037809;-1.219388741932613;-2.052812880418975;-1.2039770402289678;-1.2115420290980239;-2.0506950884260777;-1.2022279192630128;-1.218566099347626;-2.0428869464346997;-0.3072738510950649;-0.2971484117658087;-0.28504532167299335;-0.30002695481573366;-0.28547411931526107;-0.2942552172141369;-0.298850408801334;-0.2810137736470049
167.0;-2.0540909033978783;-1.207511339137172;-1.2236983389455323;-2.046529698189384;-1.2061560108375973;-1.2236951750584877;-2.045576362596823;-1.1984369818110476;-1.223150204035856;-2.0452626929313524;-1.2060871030291547;-1.2183996351182653;-2.0666989775929525;-1.2093945551563001;-1.239154600785414;-2.0610007750877237;-1.2070828811809817;-1.2362891259024924;-2.0653320452975352;-1.2164962051075279;-1.228469287054641;-2.063214031783024;-1.2147468626199593;-1.235479941270554;-2.0550363278915533;-0.3021047437622547;-0.2919845936689605;-0.2798864066042771;-0.2948607757852108;-0.28030558020440915;-0.28908972536081157;-0.29367234406281717;-0.275841985545183
168.0;-2.0661974333268005;-1.1994481490003346;-1.215635148808695;-2.0586345537435857;-1.1979914153918276;-1.215530579612718;-2.057683192400332;-1.1903919530061717;-1.21510517523098;-2.0573686537141023;-1.1979894436407603;-1.210301975729871;-2.078804229633249;-1.201253972134076;-1.2310140177631899;-2.073105886666627;-1.1989337913825853;-1.228140036104096;-2.077437895501806;-1.2083918487446228;-1.220364930691736;-2.0753178944944812;-1.2065221375484991;-1.2272552161990937;-2.067563823571682;-0.31620111888901764;-0.3060677619198366;-0.2939851470357729;-0.30895266168816465;-0.29439187579744164;-0.3031749130440286;-0.30776335776181923;-0.28991732260347186
169.0;-2.078716693618404;-1.2119674092919384;-1.2325681852741783;-2.071153634710392;-1.2105104963586337;-1.2324527556141296;-2.070202107210817;-1.2029108678166571;-1.2320172882919755;-2.0698878147322923;-1.2105086046589504;-1.2272289998905497;-2.091323470637972;-1.2137732131387988;-1.247945886155546;-2.085625024374254;-1.2114529290902118;-1.2450656485049931;-2.089957459419692;-1.2209114126625091;-1.2373163557034614;-2.087837245605464;-1.219041488659482;-1.2441937529669165;-2.079699332312728;-0.31019364665449806;-0.3000656090230698;-0.2879879228583042;-0.30294813421546346;-0.28838497567249705;-0.297171077035988;-0.30174687901638114;-0.28390715638039976
