row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
227.0;-3.357991392447605;-1.943264622067797;-2.0117779123101855;-3.3735104198388;-1.9590424203041452;-2.0131234266619655;-3.3519371462652026;-1.9462668980393572;-2.004979178553635;-3.367533322999343;-1.9540226842946145;-2.010439915245496;-3.3656644394167694;-1.953020399185014;-2.0110973017251004;-3.369634140513135;-1.9613142767761387;-2.006263328613345;-3.356421402375946;-1.957131163181566;-1.9967661391062892;-3.3632430556339314;-1.9545295883552167;-2.004490095137054;-4.403679619055849;-0.5574087622467812;-0.5511670359789376;-0.5806935807690011;-0.5413406439732147;-0.5698911490635576;-0.5604781578218992;-0.5529264254543387;-0.5527536472839818
228.0;-3.368815184179459;-1.954088413799651;-2.029767519298806;-3.384332660445659;-1.9698646609110044;-2.0311159422440945;-3.3627607388502803;-1.9570904906244349;-2.0229691589725225;-3.37835598488913;-1.964845346184401;-2.028431640858543;-3.376487282241045;-1.9638432420092895;-2.0290886880586685;-3.3804561183672197;-1.9721362546302232;-2.0242563368965887;-3.367243776161187;-1.967953536966807;-2.0147584049588483;-3.3740656070631716;-1.9653521397844569;-2.0224820278802995;-4.424594824868555;-0.5565057565438832;-0.5502622701249935;-0.5797903490827635;-0.5404363561733204;-0.5689870665804696;-0.5595730938072186;-0.5520218107255902;-0.5518492341381307
229.0;-3.3796318622748847;-1.9720913599303806;-2.0405841973942316;-3.3951492959194303;-1.9878676869637706;-2.0419325777178656;-3.3735780477102844;-1.9750922539763662;-2.0337864678325266;-3.3891727631697517;-1.9828481044527648;-2.039248419139165;-3.387304068770792;-1.9818459848092989;-2.0399054745884153;-3.391273268739685;-1.990138315170213;-2.035073487269054;-3.3780616833971138;-1.9859541782735581;-2.025576312194775;-3.38488281287839;-1.9833540963609155;-2.033299233695518;-4.445265032490269;-0.5560533701574881;-0.5498098369326657;-0.5793386553847336;-0.5399840798075609;-0.5685347992736729;-0.5591212260625195;-0.5515707741475923;-0.5513974272791428
230.0;-3.3904289489908295;-1.9828884466463257;-2.0513812841101764;-3.4059463821736844;-1.9986647732180245;-2.0527296639721198;-3.384375134571582;-1.9858893408376634;-2.044583554693824;-3.3999698496138375;-1.9936451908968507;-2.0500455055832507;-3.398101155246088;-1.9926430712845946;-2.0507025610637113;-3.402070355110782;-2.0009354015413097;-2.045870573640151;-3.3888587701528383;-1.9967512650292827;-2.0363733989504995;-3.3956798994607333;-1.9941511829432588;-2.0440963202778613;-4.465790549164057;-0.5558507862659811;-0.5496072525441177;-0.5791360716497079;-0.5397814956233794;-0.568332215123091;-0.5589186417997603;-0.5513681902989106;-0.5511948432438046
231.0;-3.401226035248518;-1.9936855329040144;-2.062178370367865;-3.4167434679986433;-2.0094618590429834;-2.0635267497970786;-3.395172220965505;-1.9966864272315867;-2.0553806410877473;-3.4107669356167203;-2.0044422768997334;-2.0608425915861335;-3.408898241278223;-2.0034401573167298;-2.061499647095846;-3.412867441045254;-2.011732487475782;-2.056667659574623;-3.3996558564478114;-2.007548351324256;-2.0471704852454726;-3.406476985593201;-2.0049482690757263;-2.054893406410329;-4.486102876246444;-0.5560479643280682;-0.5498044301541187;-0.5793332498541236;-0.5399786734192631;-0.5685293929495354;-0.5591158195241732;-0.55156536839995;-0.5513920211750697
232.0;-3.4120417500661886;-2.0116902853259426;-2.0729940851855355;-3.4275591422936627;-2.0274666874509983;-2.074342424092098;-3.405988535482651;-2.0146900551264735;-2.066196955604893;-3.4215827456857575;-2.02244685071097;-2.0716584016551707;-3.4197140591901314;-2.0214447164213993;-2.0723154650077547;-3.4236836048807615;-2.0297363979214857;-2.0674838234101305;-3.4104727398673123;-2.025550912441351;-2.0579873686649734;-3.417293202140795;-2.022952080678311;-2.065709622957923;-4.50615041771104;-0.5567603803829696;-0.5505168054760166;-0.5800462687215364;-0.5406911852199806;-0.5692419126338364;-0.5598286869277603;-0.5522789591228859;-0.5521049415643715
233.0;-3.4228388354052703;-2.0224873706650244;-2.0837911705246173;-3.43835622725807;-2.0382637724154056;-2.0851395090565052;-3.4167856209396894;-2.025487140583512;-2.0769940410619316;-3.432379830804218;-2.0332439358294305;-2.082455486773631;-3.4305111443339196;-2.0322418015651875;-2.083112550151543;-3.434480689939989;-2.040533482980713;-2.078280908469358;-3.421269825238675;-2.0363479978127135;-2.068784454036336;-3.428090287371455;-2.033749165908971;-2.076506708188583;-4.526144567965242;-0.5575541867854296;-0.551310611504844;-0.5808400752416246;-0.541484991402433;-0.570035718841546;-0.5606224930511443;-0.5530727655575366;-0.552898747858711
234.0;-3.448978884627572;-2.011756682864722;-2.073060482724315;-3.464506285628072;-2.027514315952281;-2.0743900525933805;-3.442939712222413;-2.0147301218002647;-2.0662370222786843;-3.4585191312947368;-2.022514652014242;-2.0717262029584425;-3.456659934384448;-2.0214947233925287;-2.072365471978884;-3.4606263085388007;-2.0297923517587546;-2.0675397772473993;-3.4474125098924193;-2.0256123681806364;-2.058048824404259;-3.4542223889175;-2.0230333812013543;-2.0657909234809666;-4.5369416585271605;-0.5698224237793617;-0.5635750834400364;-0.5931030301492196;-0.5537535100406394;-0.5823006678700395;-0.5728886350585368;-0.5653400112029059;-0.5651699744646305
235.0;-3.459775969543014;-2.022553767780164;-2.083857567639757;-3.4753033701958964;-2.0383114005201053;-2.085187137161205;-3.453736797247816;-2.0255272068256676;-2.077034107304087;-3.469316216005301;-2.033311736724806;-2.0825232876690065;-3.467457019118808;-2.0322918081268884;-2.0831625567132437;-3.4714233931945464;-2.0405894364145003;-2.078336861903145;-3.458209594837915;-2.036409453126132;-2.0688459093497547;-3.4650194737320312;-2.0338304660158855;-2.0765880082954977;-4.557644884470023;-0.5692866063907855;-0.5630392656680026;-0.592567212881942;-0.5532176924260619;-0.5817648502817111;-0.5723528173834894;-0.5648041938474826;-0.5646341569647395
236.0;-3.4705730541131428;-2.033350852350293;-2.094654652209886;-3.4861004544402134;-2.0491084847644223;-2.095984221405522;-3.464533881921008;-2.0363242914988597;-2.0878311919772794;-3.4801133003834033;-2.0441088211029084;-2.093320372047109;-3.4782541035192134;-2.043088892527294;-2.093959641113649;-3.4822204775212695;-2.0513865207412234;-2.089133946229868;-3.4690066794362124;-2.0472065377244295;-2.079642993948052;-3.4758165582075793;-2.0446275504914335;-2.087385092771046;-4.578107614718818;-0.5692017541652845;-0.5629544130947984;-0.5924823607664294;-0.5531328399956323;-0.5816799978750831;-0.5722679648982283;-0.564719341652043;-0.5645493046383029
237.0;-3.481391161173755;-2.0441689594109054;-2.112654918815188;-3.496917339967677;-2.059925370291886;-2.1139867785698687;-3.4753518317122913;-2.047142241290143;-2.1058317534863136;-3.4909305180138155;-2.0549260387333206;-2.111322306468296;-3.489071463207998;-2.0539062522160787;-2.1119613091539438;-3.493037156448325;-2.062203199668279;-2.107136890801166;-3.4798236702847216;-2.0580235285729387;-2.0976453536195403;-3.4866336892284386;-2.055444681512293;-2.105387189598218;-4.598274699838898;-0.5696927878515466;-0.5634441971010682;-0.5929732335595269;-0.5536229637572421;-0.5821702669684068;-0.572757537543557;-0.5652092334061896;-0.5650393397946831
238.0;-3.4922091160433215;-2.0549869142804718;-2.130655470801674;-3.5077340823220644;-2.0707421126462733;-2.131989604205345;-3.4861696304747922;-2.057960040052644;-2.123832598197112;-3.5017475900215587;-2.0657431107410638;-2.1293245139539687;-3.4998886762257992;-2.0647234652338797;-2.129963252224473;-3.5038536937253775;-2.0730197369453314;-2.125140100987602;-3.4906405171834805;-2.0688403754716975;-2.115647983218539;-3.4974506752656174;-2.0662616675494716;-2.1233895582916773;-4.618286170128687;-0.5704749820397088;-0.564225179011036;-0.5937552716711344;-0.5544042752561352;-0.5829517194497974;-0.5735383144162718;-0.5659903198400957;-0.5658205653398144
239.0;-3.5030269198465818;-2.065804718083732;-2.148656306060288;-3.5185506825589243;-2.081558712883133;-2.1499926963326383;-3.496987279324315;-2.0687776889021667;-2.1418337240173737;-3.512564517480945;-2.07656003820045;-2.1473269924896305;-3.5107057436549653;-2.075540532663046;-2.1479654682956695;-3.51467009039632;-2.083836133616274;-2.143143574831719;-3.5014572211939843;-2.0796570794822014;-2.133650880754585;-3.50826751738853;-2.077078509672384;-2.141392196846109;-4.638166035372693;-0.5715033972349752;-0.5652524145280322;-0.5947835349881525;-0.5554318315010149;-0.5839794128863661;-0.5745653504076836;-0.567017657071059;-0.5668480379419604
240.0;-3.513824003069519;-2.076601801306669;-2.1594533892832253;-3.5293477655411243;-2.092355795865333;-2.1607897793148383;-3.5077843626234055;-2.079574772201257;-2.152630807316464;-3.5233616005619974;-2.0873571212815025;-2.158124075570683;-3.521502826752497;-2.0863376157605775;-2.158762551393201;-3.5254671734394103;-2.094633216659364;-2.1539406578748093;-3.512254304437738;-2.090454162725955;-2.144447963998339;-3.5190646005415847;-2.087875592825439;-2.1521892799991638;-4.658024789254318;-0.5725510900868084;-0.5663001071446655;-0.5958312279143876;-0.556479524214227;-0.5850271056156783;-0.5756130430838065;-0.5680653499432303;-0.5678957307255185
241.0;-3.5402002827019223;-2.0654281458283643;-2.1482797338049204;-3.555733352453036;-2.0811646878330126;-2.1495986712825177;-3.534173648170501;-2.0683767286696573;-2.1414327637848642;-3.549737216544014;-2.076184710247851;-2.1469516645370312;-3.547887223686285;-2.0751487391168677;-2.1475736747494913;-3.5518486567096983;-2.083449803574535;-2.14275724478998;-3.538633061052676;-2.0792758625314964;-2.13326966380388;-3.5454335546633744;-2.0767156737853227;-2.1410293609590476;-4.668821874596996;-0.584730463875726;-0.5784759798835727;-0.608005709365246;-0.5686591476435676;-0.5972034259797934;-0.5877904594590188;-0.5802437919840769;-0.580077860097202
242.0;-3.551016463853644;-2.076244326980086;-2.1662836117801088;-3.566548424018557;-2.0919797593985336;-2.1676046298993246;-3.544989686018971;-2.0791927665181276;-2.1594369104752813;-3.560552590049828;-2.0870000837536646;-2.164957056970211;-3.55870272587059;-2.085964241301173;-2.1655788258910755;-3.5626635408097997;-2.0942646876746362;-2.160763554932747;-3.54944822850531;-2.0900910299841304;-2.1512754426178766;-3.5562488497620968;-2.087530968884045;-2.1590349004173595;-4.689317415880005;-0.584604559287283;-0.5783488857188825;-0.6078796511428228;-0.5685323771860399;-0.5970767934771868;-0.5876631643145305;-0.5801168006189995;-0.5799510055802171
243.0;-3.5618267756921216;-2.094259210803582;-2.1770939236185862;-3.5773587063346306;-2.1099946985809943;-2.178414912215398;-3.5558004229759446;-2.097206853180272;-2.1702476474322547;-3.571362969397934;-2.1050148409864167;-2.175767436318317;-3.5695131103300457;-2.103978988949373;-2.176389210350531;-3.573474170952997;-2.112278974628734;-2.1715741850759445;-3.5602593698800677;-2.108104358301883;-2.162086583992634;-3.5670595181351468;-2.1055451841513984;-2.1698455687904095;-4.709628751850224;-0.5848174110493444;-0.5785617066423437;-0.6080929469764121;-0.5687452994675073;-0.5972897210978825;-0.5878763485722718;-0.5803305189005067;-0.5801642297722103
244.0;-3.5881269088930887;-2.0832283413785495;-2.166063054193554;-3.6036680396867298;-2.0989465774838236;-2.1673667911182273;-3.5821133915567596;-2.08615191548052;-2.1591927097325025;-3.597662455937148;-2.093985184149785;-2.1647377794816856;-3.595821262956703;-2.0929330818906373;-2.1653433032917953;-3.599779451618248;-2.1012384529311587;-2.160533663378369;-3.5865619500894566;-2.0970689003666836;-2.151051126057435;-3.5933524271580093;-2.0945278611508047;-2.158828245789816;-4.720425836364358;-0.5970254279097532;-0.5907662627492873;-0.6202961356459957;-0.5809535595779313;-0.6094947213496674;-0.6000824291487434;-0.5925376152876806;-0.5923749640987835
245.0;-3.6141262778456955;-2.0727614503196596;-2.155596163134664;-3.6296768750435833;-2.0884619354880143;-2.156882149122418;-3.6081259678704316;-2.0756602586259776;-2.14870105287796;-3.6236611595850556;-2.083519540637635;-2.1542721359695354;-3.6218288833114576;-2.082450718207169;-2.154860939608327;-3.625784116768862;-2.0907616307015426;-2.150056841148753;-3.612563836681528;-2.08659728835376;-2.140579514044511;-3.6193443641959964;-2.0840749060536767;-2.148375290692688;-4.73122292175147;-0.6093465813993412;-0.6030838553321602;-0.6326123210210304;-0.5932749633302283;-0.6218127709708223;-0.6124015904070094;-0.6048578217355999;-0.6046989131962904
246.0;-3.624939835321937;-2.083575007795901;-2.1736049608974226;-3.640489474767977;-2.099274535212408;-2.1748927428144635;-3.6189394009028883;-2.0864736916584343;-2.1667100839916;-3.63447402040078;-2.0943324014533595;-2.172282240075924;-3.6326418545723853;-2.0932636894680967;-2.172870836613288;-3.6365965550567947;-2.1015740689894753;-2.1680677375585327;-3.623376519596213;-2.097409971268445;-2.158589951742203;-3.630157157810626;-2.0948876996683063;-2.166385520811274;-4.75301272365361;-0.6067941146730897;-0.6005301767054814;-0.6300596968286499;-0.590721615077953;-0.6192595624714374;-0.6098477075051658;-0.602304248374549;-0.602145479910469
247.0;-3.6357532740838248;-2.094388446557789;-2.1916139812675137;-3.6513019627867895;-2.1100870232312205;-2.192903545971337;-3.629752716132422;-2.097287006887968;-2.184719336003503;-3.645286767601602;-2.1051451486541812;-2.1902925572274063;-3.643454711410441;-2.1040765463061524;-2.1908809481784064;-3.6474088828192075;-2.112386396751888;-2.1860788412203456;-3.634189090197067;-2.108222541869299;-2.1766006000452824;-3.640969838301879;-2.1057003801595595;-2.1843959630532668;-4.774403002589945;-0.604989687600168;-0.5987246033221064;-0.6282551208128299;-0.5889163541901976;-0.6174544337732408;-0.6080419409007297;-0.6004987745603004;-0.6003401385910202
248.0;-3.6616823645181977;-2.084053338329154;-2.181278873038879;-3.6772403716964814;-2.0997344414547356;-2.182550964194852;-3.6556947785751333;-2.08692757418557;-2.174359903301105;-3.6712152216664764;-2.0948112337144162;-2.1799586422876414;-3.669391918232793;-2.093726218624885;-2.180530620497139;-3.673343200662839;-2.1020414863418146;-2.175733930810272;-3.6601206738200367;-2.097882758535697;-2.166260816711681;-3.6668916504732687;-2.0953789197726755;-2.174074502666383;-4.785200087349428;-0.6173372769947333;-0.6110686874544052;-0.6405978306225067;-0.6012641829631928;-0.6297989700858856;-0.6203875639392338;-0.6128454261104639;-0.6126904657961961
249.0;-3.687301505053089;-2.074299432949091;-2.171524967658816;-3.702869025066341;-2.089962698073141;-2.1727792208132573;-3.6813271621820354;-2.0771488360464407;-2.1645811651619757;-3.69683371262569;-2.0850585463868034;-2.1702059549600285;-3.6950193443398005;-2.0839567765463944;-2.1707611784186485;-3.6989676774116202;-2.0922775747552045;-2.165970019223662;-3.6857423593654395;-2.0881240808767556;-2.1565021390527392;-3.692503362213696;-2.085638944503612;-2.1643345273973194;-4.795997173187985;-0.6298014583263594;-0.6235292904144589;-0.653057030407352;-0.6137286086408155;-0.6422600346961747;-0.632849737987421;-0.6253086501046301;-0.6251574415615547
250.0;-3.6980985869404783;-2.0850965148364806;-2.1823220495462055;-3.713666106797928;-2.100759779804728;-2.1835763025448442;-3.692124244119807;-2.0879459179842126;-2.1753782470997476;-3.7076307944208584;-2.095855628181972;-2.181003036755197;-3.705816426146255;-2.094753858352849;-2.181558260225103;-3.709764759182509;-2.1030746565260934;-2.176767100994551;-3.6965394412665256;-2.0989211627778417;-2.1672992209538253;-3.703300444055195;-2.096436026345111;-2.1751316092388184;-4.818776257853625;-0.6253730899085059;-0.6191009217764427;-0.6486286620606933;-0.6093002400926457;-0.6378316661639534;-0.6284213694049419;-0.6208802817061311;-0.6207290730788539
251.0;-3.7234791529101883;-2.075789972779045;-2.17301550748877;-3.7390562174145496;-2.0914353400935664;-2.1742518628336827;-3.717518097882815;-2.0786144593085476;-2.1660467884240826;-3.7330107086997413;-2.086550308143211;-2.171697716716436;-3.731205305307181;-2.085431727807005;-2.172236129679259;-3.7351506790154567;-2.09375807516692;-2.1674505196353775;-3.7219225606025463;-2.0896098327731423;-2.157987890949126;-3.7286735574886345;-2.087143458918146;-2.165839041811853;-4.8295733444521085;-0.6379270142696378;-0.6316512558006262;-0.6611775880540821;-0.62185440959534;-0.6503824634154227;-0.6409732798442203;-0.6334332455869546;-0.6332858008036494
252.0;-3.7342762346110017;-2.0865870544798586;-2.1838125891895834;-3.7498532989714093;-2.102232421650426;-2.1850489443905423;-3.728315179630386;-2.0894115410561187;-2.1768438701716537;-3.7438077903152727;-2.0973473897587422;-2.1824947983319674;-3.7420023869332577;-2.096228809433082;-2.183033211305336;-3.7459477606086096;-2.104555156760073;-2.1782476012285303;-3.7327196423160567;-2.1004069144866526;-2.1687849726626363;-3.739470639146922;-2.0979405405764333;-2.1766361234701406;-4.852634515918009;-0.6329696903530216;-0.6266939316745274;-0.6562202642055086;-0.6168970855546205;-0.6454251393900489;-0.6360159557709353;-0.6284759216888154;-0.6283284768251493
253.0;-3.7450733161681513;-2.0973841360370082;-2.194609670746733;-3.7606503803936357;-2.1130295030726525;-2.1958460258127688;-3.7391122612313605;-2.1002086226570933;-2.1876409517726283;-3.7546048717924903;-2.10814447123596;-2.193291879809185;-3.752799468420359;-2.107025890920183;-2.193830292792437;-3.756744842064852;-2.1153522382163152;-2.1890446826847727;-3.743516723885107;-2.111203996055703;-2.1795820542316866;-3.7502677206642137;-2.108737622093725;-2.1874332049874323;-4.875128190165495;-0.6290765089938639;-0.6228007501304613;-0.6523270829064114;-0.6130039040859181;-0.6415319579348918;-0.6321227742734875;-0.6245827403459671;-0.6244352954113671
