row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
220.0;-3.2647421436965187;-2.083395191654408;-2.1185806850146793;-3.254104792245959;-2.0786823378106636;-2.1099968609948205;-3.2861499568023196;-2.092777980475653;-2.132476755479116;-3.2653788969632416;-2.081818736138317;-2.1211985107507174;-3.28937385486944;-2.098724076092768;-2.129254043538618;-3.286256195448415;-2.092556573814417;-2.132200024579729;-3.254190100765009;-2.0800399183630898;-2.1129160772151327;-3.2823290775406417;-2.0942594858156136;-2.1264911937719115;-3.3028513172719824;-0.40634767140414335;-0.4131031772309161;-0.38701790886263027;-0.40238940550441926;-0.3881511614622298;-0.3913509925832952;-0.4217738222196;-0.394041092743172
221.0;-3.27989878504387;-2.066633137989503;-2.1018186313497744;-3.2692611546291954;-2.061946215021797;-2.093260738205954;-3.3013067937714684;-2.0759977429501495;-2.1156965179536127;-3.280535580659707;-2.0650527459469172;-2.1044325205593175;-3.304530639561424;-2.0819486979474133;-2.1124786653932635;-3.301412969287539;-2.075782204487559;-2.115425655252871;-3.2693469023429502;-2.063262970597692;-2.096139129449735;-3.297485843144498;-2.077485881991171;-2.109717589947469;-3.317614446845969;-0.42178302939386936;-0.4285416410116126;-0.4024510889363471;-0.41782429200878457;-0.403584923553267;-0.406784875502467;-0.43720739631422134;-0.4094750673480426
222.0;-3.2950501452002006;-2.0503619930196813;-2.085547486379953;-3.2844122213900575;-2.045702342382396;-2.077016865566553;-3.3164583597178234;-2.0597074689407004;-2.0994062439441636;-3.295686985363035;-2.048777460148185;-2.0881572347605855;-3.319682150509394;-2.065663536266827;-2.0961935037126773;-3.316564468818075;-2.059498104105011;-2.099141554870323;-3.284498431055543;-2.0469761576214878;-2.0798523164735307;-3.3126373340114434;-2.061202586925468;-2.093434294881766;-3.3323775761170347;-0.43727718827780787;-0.44403906637349355;-0.41794295668546;-0.4333179549348753;-0.41907740361930357;-0.4222774826829297;-0.45269967860028715;-0.4249677709833983
223.0;-3.309813849710547;-2.070125054456574;-2.100311190890299;-3.2991759429692613;-2.06546381719791;-2.091780587145757;-3.3312220349361494;-2.0794732531928557;-2.1141699191624896;-3.310450684298611;-2.0685410397831956;-2.1029209336961614;-3.3344458323125163;-2.0854287084347414;-2.1109571855157996;-3.3313281439804867;-2.0792638935546393;-2.1139052300327346;-3.2992621506711943;-2.0667378149574014;-2.094616036089182;-3.3274010217996524;-2.0809672027546613;-2.108197982669975;-3.3473926300448835;-0.4337000828490332;-0.440462661000189;-0.4143646498851773;-0.42974062086464176;-0.415499366885293;-0.41869917358939696;-0.4491231926945973;-0.42138997971939707
224.0;-3.3245769738737745;-2.0848881786198015;-2.1150743150535267;-3.3139390671395397;-2.0802269413681884;-2.1065437113160352;-3.3459851590870464;-2.0942363773437527;-2.1289330433133866;-3.325213808461359;-2.0833041639459435;-2.1176840578589093;-3.349208956461846;-2.100191832584071;-2.1257203096651294;-3.346091268131481;-2.0940270177056335;-2.128668354183729;-3.3140252748402066;-2.0815009391264137;-2.1093791602581944;-3.3421641459527605;-2.0957303269077694;-2.122961106823083;-3.362399824037008;-0.4308297888073553;-0.4375923672362158;-0.41149435535784906;-0.42687032680407827;-0.4126290722962408;-0.4158288790658992;-0.44625289888076425;-0.41851968527915645
225.0;-3.339340721468042;-2.099651926214069;-2.134833371660555;-3.3287028232207585;-2.0949906974494072;-2.126301979025599;-3.360748885987032;-2.109000104243738;-2.1486940235401004;-3.3399775605013025;-2.098067915985887;-2.137442701221821;-3.3639726686228015;-2.1149555447450266;-2.145482659946036;-3.3608549948370996;-2.108790744411252;-2.148429352477634;-3.328789032786463;-2.09626469707267;-2.1291372546047627;-3.356927868479649;-2.110494049434658;-2.142722493547365;-3.3773963441434423;-0.4289748539946354;-0.4357377479447066;-0.4096386511893649;-0.42501555726921747;-0.41077282017168254;-0.41397316767140363;-0.444398348926152;-0.4166638185311094
226.0;-3.354492818563044;-2.0833122797263037;-2.1184937251727898;-3.3438546355193632;-2.078677523972584;-2.1099888055487757;-3.375901183194144;-2.092641856502081;-2.132335775798443;-3.3551297008125776;-2.081724252365571;-2.121099037601505;-3.379124912569408;-2.098602247789158;-2.1291293629901675;-3.376007227628149;-2.092438484410854;-2.132077092477236;-3.3439412931004955;-2.0799098786963874;-2.11278243622848;-3.3720800927805508;-2.0941425786288383;-2.1263710227415458;-3.39215947236345;-0.4444608213476697;-0.45122688610107176;-0.42512239057830664;-0.4405010434704364;-0.42625715254070146;-0.4294576242417031;-0.45988249906713013;-0.43214836962714315
227.0;-3.3692559427058915;-2.098075403869151;-2.133256849315637;-3.358617759668253;-2.0934406481214736;-2.1247519296976654;-3.390664307326409;-2.1074049806343456;-2.147098899930708;-3.369892824955015;-2.0964873765080085;-2.1358621617439426;-3.393888036700324;-2.1133653719200742;-2.1438924871210836;-3.390770351760495;-2.1072016085431997;-2.1468402166095815;-3.3587044172483194;-2.0946730028442113;-2.127545560376304;-3.3868432169147114;-2.108905702762999;-2.1411341468757064;-3.4071759541239826;-0.44072718999602956;-0.44749325499903836;-0.421388758789508;-0.43676741210186937;-0.4225235206961925;-0.42572399245624337;-0.4561488679210711;-0.42841473791666873
228.0;-3.384019642782088;-2.1128391039453476;-2.153020322925231;-3.373381467584898;-2.1082043560381187;-2.144514674504881;-3.405427988285307;-2.1221686615932436;-2.166864150572767;-3.38465652913801;-2.1112510806910034;-2.155625253609516;-3.408651704043575;-2.128129039263325;-2.163659003394275;-3.4055340325399115;-2.1219652893226164;-2.1666054839351894;-3.3734681268873343;-2.1094367124832263;-2.1473081450820737;-3.4016068938338866;-2.123669379682174;-2.160899773026849;-3.422180376751352;-0.4381368586699693;-0.44490322798425724;-0.41879768546391716;-0.4341772401729441;-0.41993191890658965;-0.4231329121644402;-0.45355890775661506;-0.42582350779733946
229.0;-3.398783247943599;-2.13261140027016;-2.167783928086742;-3.388145086897371;-2.127975336972124;-2.1592782938173536;-3.4201915691619367;-2.141943215298867;-2.181627731449397;-3.399420129679067;-2.131023806506227;-2.1703888541505734;-3.423415290376153;-2.147903085815828;-2.1784225897268534;-3.420297613370219;-2.141739847334058;-2.181369064765497;-3.3882317445720025;-2.1292078447284433;-2.162071762766742;-3.4163704851294163;-2.143442964907668;-2.1756633643223786;-3.4371770419883454;-0.43626315256843945;-0.44303004840117644;-0.4169230757886073;-0.43230336215701126;-0.41805751223214693;-0.42125830076561777;-0.4516856676073937;-0.42394928578070357
230.0;-3.4135463720556096;-2.1473745243821707;-2.182547052198753;-3.4029082110139224;-2.1427384610886757;-2.174041417933905;-3.4349546932659947;-2.156706339402925;-2.196390855553455;-3.41418325379077;-2.14578693061793;-2.1851519782622764;-3.4381784144791974;-2.1626662099188723;-2.1931857138298976;-3.4350607374743376;-2.1565029714381763;-2.1961321888696155;-3.4029948686877534;-2.143970968844194;-2.1768348868824927;-3.431133609234899;-2.1582060890131505;-2.1904264884278613;-3.4521685426028377;-0.4348516210013365;-0.44161851699817406;-0.4155115439341007;-0.4308918305787806;-0.41664598034101324;-0.419846768913306;-0.45027413617544976;-0.422537753977689
231.0;-3.428309496159718;-2.162137648486279;-2.197310176302861;-3.4176713351221863;-2.1575015851969397;-2.188804542042169;-3.4497178173628242;-2.1714694634997547;-2.2111539796502844;-3.4289463778945963;-2.160550054721756;-2.1999151023661025;-3.4529415385750992;-2.177429334014774;-2.2079488379257994;-3.4498238615712227;-2.1712660955350613;-2.2108953129665005;-3.4177579927952846;-2.1587340929517254;-2.191598010990024;-3.4458967333330324;-2.172969213111284;-2.2051896125259947;-3.4671540788052133;-0.43399450598402145;-0.44076140212591797;-0.4146544286627313;-0.43003471555162903;-0.41578886503726675;-0.4189896536438767;-0.44941702127761035;-0.42168063875183665
232.0;-3.443073065003848;-2.181913320662816;-2.2120737451469914;-3.432434917048992;-2.1772760412843577;-2.203568123968975;-3.4644813637553717;-2.1912472226444084;-2.225917526042832;-3.443709942467079;-2.18032612396572;-2.2146786669385854;-3.4677050900117203;-2.1972066242917703;-2.222712389362421;-3.4645874079209453;-2.1910438586604837;-2.225658859316223;-3.4325215732171723;-2.178508688927505;-2.2063615914119117;-3.4606602893579463;-2.1927460768873805;-2.2199531685509086;-3.4821331647416933;-0.43375189915423007;-0.44051923446112473;-0.4144110681683155;-0.42979196532929115;-0.4155456738645404;-0.4187462917118902;-0.4491748030950786;-0.4214376016009363
233.0;-3.4578361890933906;-2.1966764447523586;-2.226836869236534;-3.4471980411419816;-2.192039165377347;-2.2183312480619644;-3.4792444878388777;-2.2060103467279144;-2.240680650126338;-3.458473066556388;-2.195089248055029;-2.2294417910278943;-3.482468214094457;-2.211969748374507;-2.237475513445158;-3.4793505320044975;-2.205806982744036;-2.2404219833997754;-3.447284697309554;-2.1932718130198867;-2.2211247155042932;-3.475423413442534;-2.2075092009719683;-2.2347162926354964;-3.4971099182208687;-0.43371117419066646;-0.44047850961159735;-0.4143703430050318;-0.4297512403579933;-0.41550494867580723;-0.4187055665501316;-0.44913407822543955;-0.4213968764734371
234.0;-3.47299574667847;-2.1796433146480263;-2.2098037391322016;-3.4623573468354034;-2.1750294496514524;-2.2013215323360695;-3.494404222795898;-2.1889607291631816;-2.223631032561605;-3.4736326623591607;-2.1780525654570178;-2.2124051084298832;-3.497627902036027;-2.194924501091667;-2.220430266162318;-3.494510210065953;-2.188762653858933;-2.2233776545146724;-3.462444398752752;-2.176225310704487;-2.2040782131888936;-3.4905830838530703;-2.1904655832717035;-2.2176726749352316;-3.5118730447414648;-0.4491140980987822;-0.4558842380641229;-0.42977129206615244;-0.44515373875294345;-0.4309064212037235;-0.4341071490825584;-0.46453540042715524;-0.4367985441906775
235.0;-3.4877588707645106;-2.1944064387340667;-2.224566863218242;-3.477120470924713;-2.189792573740762;-2.2160846564253793;-3.509167346876205;-2.2037238532434884;-2.238394156641912;-3.48839578644498;-2.1928156895428366;-2.2271682325157025;-3.5123910261156013;-2.2096876251712416;-2.2351933902418923;-3.509273334146302;-2.203525777939282;-2.2381407785950214;-3.477207522841494;-2.1909884347932294;-2.218841337277636;-3.5053462079344033;-2.2052287073530366;-2.2324357990165646;-3.5268709206502105;-0.44710995553572863;-0.4538800956235387;-0.4277671492883294;-0.4431495961816025;-0.4289022783984727;-0.4321030063063281;-0.46253125796531414;-0.43479440145130904
236.0;-3.50252199484485;-2.209169562814406;-2.2393299872985812;-3.4918835950080447;-2.2045556978240937;-2.230847780508711;-3.523930470951296;-2.21848697731858;-2.2531572807170033;-3.5031589105251166;-2.2075788136229733;-2.241931356595839;-3.5271541501900225;-2.224450749245663;-2.2499565143163136;-3.5240364582214325;-2.2182889020144123;-2.252903902670152;-3.4919706469243064;-2.2057515588760417;-2.233604461360448;-3.5201093320104344;-2.2199918314290676;-2.2471989230925957;-3.541861757206239;-0.4457601498147795;-0.4525302900103172;-0.4264173433784629;-0.44179979045336354;-0.42755247246447997;-0.43075320039786263;-0.46118145233339447;-0.4334445955752683
237.0;-3.5172855558665566;-2.2239331238361126;-2.259106386601977;-3.5066471619812485;-2.2193192647972975;-2.250623626595687;-3.5386940174638433;-2.233250523831127;-2.272935028707193;-3.517922474662141;-2.2223423777599978;-2.261707466317497;-3.5419176863726833;-2.2392142854283237;-2.2697352225124705;-3.5388000045978405;-2.2330524483908203;-2.272681663315054;-3.5067342152037804;-2.2205151271555157;-2.2533801860241627;-3.5348728754594902;-2.2347553748781235;-2.2669769558470536;-3.5568452283060186;-0.44511005788013436;-0.4518804032603388;-0.4257667512239387;-0.4411498059228558;-0.426901524175296;-0.4301026035497813;-0.46053161061857883;-0.43279389780337746
238.0;-3.5320491084566035;-2.2386966764261595;-2.2788835696632757;-3.521410720407582;-2.234082823223631;-2.2704002671498524;-3.553457555825559;-2.248014062192843;-2.2927135343510847;-3.5326860303072;-2.2371059334050565;-2.281484365402727;-3.5566812146044136;-2.253977813660054;-2.2895146697807194;-3.553563542826052;-2.247815986619032;-2.292460181368749;-3.5214977749110954;-2.2352786868628307;-2.273156707505732;-3.5496364108170018;-2.249518910235635;-2.286755740744245;-3.5718241567203335;-0.4448815337931469;-0.4516520748980887;-0.42553774997800725;-0.4409213842882381;-0.42667218321184053;-0.4298735978266635;-0.4603033252151235;-0.43256479580894824
239.0;-3.5468126527781947;-2.2534602207477508;-2.298661521311942;-3.536174270452494;-2.248846373268543;-2.290177686792032;-3.5682210861941788;-2.2627775925614624;-2.31249278298656;-3.547449577624672;-2.2518694807225286;-2.3012620385717883;-3.5714447350390564;-2.2687413340946967;-2.3092948418207135;-3.5683270730637506;-2.2625795168567304;-2.3122394421738877;-3.5362613262121934;-2.2500422381639287;-2.29293401038018;-3.5643999382395495;-2.2642824376581827;-2.3065352632293568;-3.5867993123089317;-0.4450031040392722;-0.4517738326109002;-0.42565886319621116;-0.44104305266408567;-0.4267929710438143;-0.42999470675656154;-0.46042512407416203;-0.43268581252892285
240.0;-3.561575776838889;-2.2682233448084452;-2.3134246453726366;-3.550937394515226;-2.263609497331275;-2.304940810854764;-3.5829842102513;-2.2775407166185837;-2.327255907043681;-3.5622127016852287;-2.2666326047830854;-2.316025162632345;-3.586207859095721;-2.2835044581513615;-2.3240579658773783;-3.5830901971208986;-2.2773426409138784;-2.3270025662310356;-3.551024450274572;-2.264805362226307;-2.3076971344425585;-3.5791630622973103;-2.2790455617159435;-2.3212983872871176;-3.601772751729848;-0.44527043360670715;-0.45204116224434987;-0.4259261926478771;-0.441310382227056;-0.42706030048069027;-0.43026203620908593;-0.4606924536961553;-0.4329531420013134
241.0;-3.576740576363505;-2.2507029545979695;-2.295904255162161;-3.5661019663030142;-2.246110276207167;-2.287441589730656;-3.598149170402304;-2.2600053955165014;-2.309720585941599;-3.577377535661641;-2.2491090121346513;-2.2985015699839115;-3.601372777027489;-2.2659730615030496;-2.3065265692290664;-3.598255105868542;-2.2598120979682097;-2.309472023285367;-3.566189379595776;-2.2472729068824604;-2.290164679098712;-3.594327964206025;-2.2615156544771486;-2.3037684800483227;-3.616535877251399;-0.46061500392052734;-0.46738826821145246;-0.4412689745253117;-0.45665456894981427;-0.4424035524329269;-0.4456053904186365;-0.4760355788368347;-0.4482965723564374
242.0;-3.591504088648783;-2.2654664668832476;-2.315685184719552;-3.5808654838755003;-2.2608737937796533;-2.307222027820037;-3.6129126697981264;-2.2747688949123237;-2.329502713627542;-3.5921410507143956;-2.263872527187406;-2.318282242292826;-3.616136267246632;-2.2807365517221925;-2.326309549925587;-3.613018605143462;-2.2745755972431296;-2.3292541622096956;-3.580952898328407;-2.2620364256150913;-2.3099450093478047;-3.6090914608803986;-2.276279151151522;-2.3235508607042923;-3.6315294905180777;-0.45902129021405697;-0.46579474788734354;-0.4396747893803675;-0.45506095646522776;-0.44080903164619867;-0.44401120085162316;-0.47444210094561884;-0.4467022876730898
243.0;-3.606267524197079;-2.2852545294626037;-2.330448620267848;-3.595628928589775;-2.280661004343167;-2.3219854725343114;-3.627676089616272;-2.2945584196747033;-2.3442661334456876;-3.6069044832710992;-2.283660867847725;-2.33304567484953;-3.6308996905958377;-2.300525748257803;-2.341072973274793;-3.627782024931645;-2.2943651247906125;-2.344017581997879;-3.595716341988303;-2.281823734187475;-2.3247084530077005;-3.6238548874451286;-2.29606804879076;-2.3383142872690224;-3.646517085721582;-0.4579837857690898;-0.46475756727464923;-0.4386367291921521;-0.45402334632787106;-0.43977109620967825;-0.44297313960485196;-0.4734048830819328;-0.4456644658404334
244.0;-3.6214313325325387;-2.2678262744112767;-2.313020365216521;-3.610792509328293;-2.2632539053752416;-2.304578373566386;-3.6428400586603624;-2.2771152260869614;-2.3268229398579456;-3.622068326023022;-2.2662294136428502;-2.315614220644655;-3.646063617512293;-2.2830864706091583;-2.323633695626148;-3.642945942625464;-2.276926704424424;-2.32657916163169;-3.6108802798571538;-2.2643834384681;-2.3072681572883256;-3.639018798270634;-2.2786302668629377;-2.3208765053412;-3.661280210952972;-0.47333939502572697;-0.48011571064073094;-0.4539905490870488;-0.4693785723847889;-0.4551253851620116;-0.45832753124384656;-0.4887590500881288;-0.46101893395259474
245.0;-3.6365902586266894;-2.250851844018185;-2.2960459348234292;-3.62595119430962;-2.2463018874230287;-2.287626355614173;-3.6579991550408115;-2.2601249668733923;-2.3098326806443765;-3.637227288582369;-2.249251593657928;-2.2986364006597326;-3.6612226692517282;-2.2661003609637107;-2.3066475859807003;-3.658104984592289;-2.2599415031838235;-2.3095939603910893;-3.6260393432022293;-2.2473962500300453;-2.2902809688502708;-3.6541778329596264;-2.2616457421271527;-2.3038919806054152;-3.676043336117354;-0.48874936486322984;-0.495528365079527;-0.4693986229208029;-0.48478813621106515;-0.4705339560382792;-0.47373621093043244;-0.5041674917447346;-0.4764276946721084
246.0;-3.6513537271387855;-2.265615312530281;-2.315830933280343;-3.6407146675138744;-2.261065360627283;-2.307410917915435;-3.6727626121151635;-2.2748884239477443;-2.329618742287198;-3.6519907595497507;-2.2640150646253097;-2.318421170887615;-3.6759861181841096;-2.280863809896092;-2.326434404453616;-3.6728684415594355;-2.27470496015097;-2.3293800319990874;-3.640802817435277;-2.262159724263093;-2.3100654355208854;-3.668941287619797;-2.2764091967873235;-2.323678266656471;-3.6910741560598717;-0.4836981878299881;-0.49047739580138067;-0.4643469394576004;-0.47973706789071974;-0.4654819120723348;-0.46868452272049277;-0.49911656801856996;-0.47137590431597925
