row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
234.0;-7.043417414368694;-4.0683567701198795;-3.986072225589836;-7.007303271106596;-4.044143719618263;-3.979650422121932;-6.988732614902231;-4.043075918108974;-3.9632092944629758;-7.043098709884086;-4.065297364365849;-3.987204868865062;-7.0118066745656025;-4.045318363732545;-3.978118488696175;-7.030077969841234;-4.065619344944058;-3.9782429672840394;-7.039061918033444;-4.06792088470597;-3.984270965768535;-7.0098835599957345;-4.057181341615899;-3.9663131165893697;-6.285979753707489;-0.7791882763579644;-0.7943843776415277;-0.8141125895884765;-0.7720679498164907;-0.7850414180544621;-0.774920032682303;-0.7932707946230659;-0.7790370245379223
235.0;-7.076381184839635;-4.10132054059082;-4.019035996060777;-7.040267041577537;-4.077107490089204;-4.012614192592872;-7.021696385373172;-4.076039688579915;-3.996173064933916;-7.076062480355027;-4.09826113483679;-4.020168639336003;-7.044770445036543;-4.078282134203486;-4.011082259167115;-7.063041740312175;-4.098583115414999;-4.01120673775498;-7.072025688504385;-4.100884655176911;-4.017234736239476;-7.042847330466675;-4.09014511208684;-3.99927688706031;-6.311562736369849;-0.7746853017047951;-0.7898814029883587;-0.8096096149353077;-0.7675649751633215;-0.7805384434012931;-0.7704170580291338;-0.7887678199698966;-0.7745340498847534
236.0;-7.109344955310576;-4.134284311061761;-4.051999766531718;-7.073230812048478;-4.110071260560145;-4.045577963063813;-7.054660155844113;-4.1090034590508555;-4.029136835404857;-7.109026250825968;-4.131224905307731;-4.053132409806944;-7.077734215507484;-4.111245904674427;-4.044046029638056;-7.096005510783116;-4.13154688588594;-4.044170508225921;-7.104989458975326;-4.133848425647852;-4.050198506710417;-7.075811100937616;-4.123108882557781;-4.032240657531251;-6.337597274942106;-0.7716405902037511;-0.786836691487315;-0.8065649034342641;-0.7645202636622774;-0.7774937319002494;-0.7673723465280899;-0.7857231084688527;-0.7714893383837097
237.0;-7.142308717464912;-4.167248073216099;-4.071332420050408;-7.1061945732560785;-4.143035021767745;-4.064910613525095;-7.087623916992288;-4.141967220199031;-4.048469485674228;-7.141990012904937;-4.1641886673867;-4.07246506308224;-7.110697976847703;-4.144209666014646;-4.063378680527618;-7.128969272799131;-4.164510647901955;-4.063503161297912;-7.137953221079779;-4.1668121877523046;-4.06953116006801;-7.108774862666423;-4.156072644286588;-4.051573309675726;-6.363999090839624;-0.7697819870257882;-0.7849780901327927;-0.8047063021941973;-0.7626616606294748;-0.7756351302903002;-0.7655137436165387;-0.7838645053869684;-0.7696307360253293
238.0;-7.175272480359255;-4.200211836110442;-4.090665075958887;-7.139158335287925;-4.175998783799591;-4.084243266648212;-7.120587678969996;-4.174930982176739;-4.06780213862251;-7.174953775730619;-4.197152430212381;-4.091797718768983;-7.143661739000368;-4.177173428167311;-4.082711334040908;-7.16193303556746;-4.197474410670284;-4.082835816799439;-7.170916983928676;-4.199775950601202;-4.088863815829726;-7.141738625173099;-4.189036406793264;-4.070905964332268;-6.390698840430374;-0.7688855347545688;-0.7840816394837217;-0.8038098516469468;-0.7617652084873914;-0.7747386794139992;-0.7646172915823215;-0.7829680532012213;-0.7687342844832176
239.0;-7.208236243927759;-4.233175599678946;-4.109997734044513;-7.172122098070676;-4.208962546582343;-4.103575922196315;-7.153551441703427;-4.20789474491017;-4.0871347940113365;-7.20791753923657;-4.230116193718333;-4.111130376652603;-7.176625501893188;-4.210137191060131;-4.102043989944466;-7.194896799021163;-4.230438174123987;-4.102168474514324;-7.203880747455778;-4.232739714128304;-4.108196473781649;-7.174702388388431;-4.222000170008595;-4.090238621277353;-6.4176404813461945;-0.7687702493584607;-0.7839663555365454;-0.8036945677907186;-0.7616499232066298;-0.7746233952638572;-0.764502006397908;-0.7828527678814586;-0.7686189997383615
240.0;-7.241200014398701;-4.2661393701498875;-4.142961504515455;-7.205085868541618;-4.241926317053284;-4.136539692667257;-7.186515212174369;-4.240858515381111;-4.120098564482278;-7.240881309707512;-4.2630799641892745;-4.144094147123544;-7.20958927236413;-4.243100961531073;-4.135007760415408;-7.227860569492105;-4.2634019445949285;-4.135132244985265;-7.23684451792672;-4.265703484599245;-4.141160244252591;-7.2076661588593725;-4.254963940479537;-4.123202391748295;-6.444778907132314;-0.7692904519971595;-0.7844865581752443;-0.8042147704294175;-0.7621701258453286;-0.775143597902556;-0.7650222090366068;-0.7833729705201574;-0.7691392023770603
241.0;-7.260785037350922;-4.242266471548155;-4.119088605913722;-7.2246580184104845;-4.218011845873942;-4.112625221487915;-7.206084881041932;-4.2169360320094755;-4.0961760811106425;-7.260470132766995;-4.239219337725441;-4.120233520659711;-7.229172836166347;-4.2192233507228645;-4.1111301496072;-7.24743906355533;-4.239507961476223;-4.11123826186656;-7.256424550207861;-4.24181446903042;-4.117271228683765;-7.227245060455206;-4.231071273454306;-4.0993097247230645;-6.4777426776019364;-0.8010519471827403;-0.816260012415203;-0.8359905295118667;-0.7939280907430873;-0.806906448633949;-0.796789769539748;-0.8151391020236419;-0.8009063842836763
242.0;-7.293748802160938;-4.275230236358171;-4.138421268008712;-7.2576217825759155;-4.250975610039373;-4.13195788150127;-7.23904864516688;-4.249899796134424;-4.115508740993264;-7.2934338975257536;-4.272183102484199;-4.139566182589168;-7.262136600422193;-4.25218711497871;-4.130462809912542;-7.280402828271118;-4.272471726192011;-4.130570923657248;-7.2893883149838645;-4.2747782338064235;-4.1366038906689155;-7.260208824975501;-4.264035037974601;-4.1186423858824215;-6.503449043789625;-0.7969474411091876;-0.8121555076512498;-0.831886024830161;-0.7898235847736746;-0.8028019436863009;-0.7926852636576374;-0.8110345960191911;-0.7968018787987495
243.0;-7.326712563717788;-4.294562887947325;-4.171385029565562;-7.290585543799804;-4.270308260553256;-4.164921642725159;-7.272012405741157;-4.269232444550439;-4.148472501567541;-7.326397659151459;-4.291515754295715;-4.172529944214873;-7.295100361679463;-4.271519765600395;-4.163426571169812;-7.3133665894931195;-4.291804376699799;-4.16353468487925;-7.322352076438046;-4.294110885064018;-4.169567652123097;-7.293172585748821;-4.28336768703341;-4.151606146655742;-6.529584114875852;-0.7942274087304978;-0.8094354759273473;-0.8291659943837569;-0.7871035522595774;-0.8000819118967519;-0.789965231937446;-0.8083145638424046;-0.7940818479609155
244.0;-7.346366854688563;-4.2709136847880975;-4.147735826406334;-7.310226514487999;-4.246616040622818;-4.141229422794721;-7.29165080873098;-4.245531932446564;-4.1247719894636665;-7.346055881391279;-4.26787924685071;-4.148893436769868;-7.314753143040827;-4.247865687280128;-4.139772492849545;-7.333014125324496;-4.2681333583662875;-4.139863666545738;-7.3420012038941405;-4.270445006753319;-4.1459017738123976;-7.312820543274251;-4.259698030526609;-4.127936490148941;-6.56254788534589;-0.8259245541428875;-0.8411449958408047;-0.8608778996810115;-0.8187970455352587;-0.8317804597315874;-0.8216686528533168;-0.8400165061438652;-0.8257848771243229
245.0;-7.366196023217587;-4.247829234506062;-4.124651376124299;-7.330041048365027;-4.223484328920254;-4.118097711092156;-7.311462520715428;-4.222391107671004;-4.101631164688106;-7.365889367728902;-4.244808740581009;-4.125822930500167;-7.334580653362556;-4.224775881952253;-4.11668268752167;-7.3528358730556205;-4.245024943219879;-4.116755251399329;-7.361824700257066;-4.247342238671355;-4.122799005730434;-7.332642754307785;-4.23659111157772;-4.104829571200052;-6.595511655816064;-0.8574592388480208;-0.8726932760921016;-0.8924288014617336;-0.8503277190096402;-0.8633166849061376;-0.8532102314566071;-0.8715564602736531;-0.8573260253211161
246.0;-7.399159789103642;-4.280793000392117;-4.143984041694267;-7.363004813728735;-4.256448094283962;-4.137430374975249;-7.344426286046291;-4.255354873001867;-4.12096382846513;-7.3988531335735175;-4.277772506425625;-4.1451555959363136;-7.367544418799746;-4.257739647389442;-4.136015351642067;-7.385799638865226;-4.277988709029485;-4.136087916722412;-7.3947884661154735;-4.280306004529763;-4.142131671211119;-7.36560651995906;-4.2695548772289955;-4.124162236011821;-6.618849713117808;-0.8457064709585657;-0.8609405094518583;-0.8806760349000394;-0.8385749512192863;-0.851563918090159;-0.8414574637499826;-0.8598036924503166;-0.845573257993144
247.0;-7.432123555397657;-4.313756766686131;-4.16331670858171;-7.3959685795468815;-4.289411860102108;-4.156763040325913;-7.3773900518345155;-4.288318638790091;-4.1402964937191635;-7.431816899829781;-4.310736272681888;-4.164488262701842;-7.400508184684836;-4.2907034132745325;-4.1553480172089206;-7.418763405089594;-4.310952475253853;-4.155420583384936;-7.427752232384301;-4.31326977079859;-4.161464338017223;-7.398570286039186;-4.302518643309122;-4.143494902208528;-6.642990660327341;-0.8365465693596993;-0.8517806089329976;-0.8715161344490883;-0.8294150497060977;-0.8424040174193663;-0.8322975623091824;-0.8506437909086131;-0.8364133568797074
248.0;-7.452029642545959;-4.290920718840532;-4.14048066073611;-7.415859617201834;-4.266527211139504;-4.133878391363309;-7.397278186973205;-4.265424616386854;-4.117402471315926;-7.4517274261371975;-4.287914560740261;-4.141666550760215;-7.420412566903979;-4.267861859498625;-4.132506463433013;-7.438661861768903;-4.288091785428105;-4.132559893559189;-7.447652487228639;-4.290414888000825;-4.1386094552194574;-7.418469219155458;-4.279659492097869;-4.120635750997275;-6.675954430797625;-0.8680097969070192;-0.883257817412808;-0.9029960393574741;-0.8608741532884147;-0.8738688288405698;-0.8637678785384526;-0.8821124366481663;-0.8678832305005212
249.0;-7.472134117900476;-4.268725349601053;-4.1182852914966315;-7.435947708117915;-4.244278929686245;-4.11163010991005;-7.417363116895516;-4.243166126760836;-4.095143981689908;-7.471836732739553;-4.26573479362346;-4.119486783643414;-7.440515186538096;-4.245660497360769;-4.110305101295157;-7.4587580309046135;-4.265869591929318;-4.110337700060402;-7.467750613977609;-4.268199016455134;-4.116393583673767;-7.438565906987348;-4.257438973686283;-4.0984152325856895;-6.70891820126796;-0.8992887224281896;-0.9145519640262981;-0.9342931225243398;-0.8921485905953769;-0.9051494783202169;-0.8950545205110463;-0.9133972600041337;-0.8991693906059784
250.0;-7.5050978883714174;-4.301689120071995;-4.151249061967573;-7.468911478588857;-4.277242700157187;-4.144593880380992;-7.450326887366458;-4.276129897231778;-4.12810775216085;-7.504800503210495;-4.298698564094402;-4.152450554114356;-7.473478957009037;-4.27862426783171;-4.143268871766098;-7.491721801375555;-4.29883336240026;-4.143301470531344;-7.500714384448551;-4.301162786926076;-4.149357354144708;-7.47152967745829;-4.290402744157225;-4.131379003056631;-6.730905815080622;-0.8831747959595279;-0.8984380375576365;-0.9181791960556783;-0.8760346641267152;-0.8890355518515553;-0.8789405940423847;-0.897283333535472;-0.8830554641373168
251.0;-7.525305001208936;-4.279825210251401;-4.1293851521469795;-7.4891017124441674;-4.255324281033848;-4.122675461257653;-7.470513864012563;-4.254200959215741;-4.106178814144813;-7.525012591788103;-4.276850723022481;-4.1306027130424345;-7.493684158464332;-4.256754185357397;-4.121398789291785;-7.511920358154819;-4.27694182148414;-4.121409929615224;-7.5209149578849965;-4.27927775864061;-4.127472325859243;-7.491728768587933;-4.268512928882279;-4.109489187781685;-6.763869585551011;-0.9143583715784547;-0.9296372936985088;-0.9493814781337668;-0.9072136172985825;-0.9202209031386201;-0.9101321182128055;-0.9284729842376451;-0.9142464918978969
252.0;-7.558268771679878;-4.312788980722343;-4.162348922617921;-7.522065482915109;-4.288288051504789;-4.155639231728594;-7.503477634483505;-4.287164729686682;-4.139142584615755;-7.557976362259045;-4.309814493493422;-4.163566483513376;-7.526647928935274;-4.289717955828339;-4.154362559762727;-7.54488412862576;-4.309905591955082;-4.154373700086166;-7.553878728355938;-4.312241529111552;-4.1604360963301845;-7.524692539058875;-4.301476699353221;-4.142452958252627;-6.785506000740696;-0.8971102776684223;-0.9123891997884765;-0.9321333842237346;-0.8899655233885502;-0.9029728092285879;-0.8928840243027731;-0.9112248903276128;-0.8969983979878646
253.0;-7.59123254215082;-4.3457527511932845;-4.195312693088863;-7.555029253386051;-4.321251821975731;-4.188603002199536;-7.536441404954447;-4.320128500157624;-4.172106355086696;-7.590940132729987;-4.342778263964364;-4.196530253984318;-7.559611699406216;-4.3226817262992805;-4.1873263302336685;-7.577847899096702;-4.342869362426024;-4.187337470557107;-7.58684249882688;-4.345205299582494;-4.193399866801126;-7.557656309529817;-4.3344404698241625;-4.175416728723569;-6.808037031098462;-0.8827512708157205;-0.8980301929357748;-0.9177743773710328;-0.8756065165358483;-0.8886138023758862;-0.8785250174500713;-0.8968658834749109;-0.8826393911351629
254.0;-7.611433025402936;-4.323867431664844;-4.173427373560423;-7.575213211215343;-4.299313134935872;-4.166664315159677;-7.556622173294975;-4.298179512922737;-4.1501573678518096;-7.6111454866575095;-4.320908673886734;-4.174660663906688;-7.579810311534241;-4.3007903641274945;-4.1654349680618825;-7.598040006062257;-4.320956992360152;-4.165425100491236;-7.607036580179359;-4.323299305638905;-4.171493872857537;-7.57784893965159;-4.312529789248826;-4.153506048148232;-6.841000801568934;-0.9139410052989628;-0.9292352794853953;-0.9489824269457893;-0.906791726176794;-0.9198052751275857;-0.9097225334774623;-0.928061565302994;-0.9138364211520553
255.0;-7.644396791021216;-4.343200096370057;-4.206391139178703;-7.60817697665143;-4.31864579905271;-4.199628080595764;-7.5895859383771676;-4.3175121758967006;-4.183121132934002;-7.6441092523135366;-4.340241338713848;-4.207624429562715;-7.61277407698933;-4.320123028305695;-4.198398733516972;-7.631003771497777;-4.34028965647516;-4.1983888659267565;-7.640000345741395;-4.342631970162483;-4.204457638419574;-7.610812704842865;-4.331862452575062;-4.1864698133395075;-6.863070670706557;-0.8980927282648783;-0.9133870029221369;-0.9331341512970761;-0.8909434490451629;-0.9039569985152243;-0.8938742569156686;-0.9122132884142562;-0.897988145221448
256.0;-7.677360557071283;-4.36253276246969;-4.23935490522877;-7.641140742535516;-4.337978464616321;-4.23259184647985;-7.622549703938848;-4.336844840419129;-4.216084898495683;-7.677073018397992;-4.359574004924535;-4.24058819564717;-7.6457378428907266;-4.339455693925209;-4.231362499418368;-7.663967537381347;-4.3596223220371035;-4.231352631810326;-7.672964111740223;-4.361964636096642;-4.237421404418401;-7.643776470503922;-4.351195117418419;-4.219433579000564;-6.886033718009668;-0.8851288958891144;-0.90042317095278;-0.920170320117135;-0.8779796165851987;-0.8909931665034826;-0.8809104249475759;-0.8992494561639525;-0.8850243137981818
257.0;-7.710324325081547;-4.395496530479955;-4.258687577658702;-7.674104510265085;-4.37094223234589;-4.2519245180033;-7.6555134716507185;-4.369808608131;-4.235417569961976;-7.7100367863861115;-4.392537772912655;-4.2599208680055884;-7.678701610660049;-4.372419461694531;-4.2506951710701975;-7.696931305350417;-4.392586090006174;-4.2506853041072254;-7.705927879735525;-4.394928404091945;-4.256754076800014;-7.676740238388023;-4.3841588853025195;-4.238766251023062;-6.909837718551486;-0.8748808486122395;-0.8901751243273265;-0.9099222735327558;-0.867731569359716;-0.8807451197857723;-0.8706623777663018;-0.8890014089218011;-0.8747762668141004
258.0;-7.743288091677734;-4.414829198343235;-4.2916513442548885;-7.707068276715794;-4.3902748997393655;-4.284888284454008;-7.68847723781885;-4.389141274611911;-4.2683813361301075;-7.743000553012438;-4.411870440873271;-4.292884634631915;-7.7116653771259305;-4.391752129137003;-4.283658937536079;-7.729895071800674;-4.411918757398188;-4.283649070557482;-7.738891646286802;-4.414261071810194;-4.289717843351291;-7.709704004643254;-4.403491552064715;-4.271730017278293;-6.934386712843596;-0.8670387010138406;-0.8823329770500749;-0.9020801268793087;-0.8598894216947812;-0.8729029724750278;-0.8628202304900491;-0.8811592614225423;-0.8669341199683753
259.0;-7.763444628876023;-4.392801958601658;-4.269624104513311;-7.727208905331604;-4.368196284522186;-4.2628096692368285;-7.708614795619942;-4.367052742447901;-4.246292803966097;-7.763161778440298;-4.389858341388487;-4.270872535147131;-7.731820113218136;-4.3697190728695485;-4.261625881268625;-7.750043545793922;-4.389865478190528;-4.261595791349823;-7.759042020945284;-4.392213930646606;-4.2676707021877025;-7.729852982272103;-4.381439899307342;-4.24967836452092;-6.967350483314133;-0.8982692612444158;-0.9135783163042672;-0.9333283189108177;-0.8911156265746742;-0.9041352059275498;-0.8940582814130158;-0.912395546633421;-0.898171703015436
260.0;-7.7964083959564565;-4.4121346280287765;-4.302587871593745;-7.7601726722846305;-4.387528953537851;-4.2957734361898545;-7.741578562325674;-4.386385410664951;-4.279256570671828;-7.796125545547136;-4.409191010900878;-4.303836302253969;-7.764783880184537;-4.389051741928408;-4.294589648235026;-7.783007312746607;-4.409198147205093;-4.294559558302508;-7.792005787986378;-4.411546599946682;-4.300634469228797;-7.762816749054137;-4.400772567770803;-4.282642131302954;-6.990991279812562;-0.887494162000863;-0.9028032173595546;-0.922553220546143;-0.8803405272691875;-0.8933601069514652;-0.8832831824691025;-0.90162044748214;-0.8873966044717917
