row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
238.0;-3.017564270370067;-1.9474629489474684;-1.977476223390986;-3.0060832556275616;-1.9391556176084233;-1.9719125660220587;-3.013826743325273;-1.9383991161267824;-1.9796140995969103;-3.0183280122057132;-1.938252142972178;-1.9855501954345753;-3.0049276348749903;-1.9284552534735258;-1.9795872373632293;-3.0256610868680296;-1.9419682519292254;-1.9924684935420864;-3.033637868070258;-1.9516528377356377;-1.991084066763279;-3.00818554784567;-1.9349553866523654;-1.9779488643575112;-3.066529655670122;-0.3819781423231986;-0.39365793876204913;-0.3826229269225522;-0.36544327603606985;-0.3793371722746156;-0.38809733875758184;-0.3498835091459925;-0.37975747035014334
239.0;-3.0300094637469734;-1.959908142324375;-1.9958202887105607;-3.0185285323286966;-1.9516008943095582;-1.9902537766451542;-3.026272024274555;-1.9508443970760647;-1.997955164678046;-3.030773302580669;-1.9506974333471336;-2.00389093759119;-3.017373029891507;-1.9409006484900426;-1.9979243944893863;-3.0381063526900336;-1.9544135177512294;-2.0108100768853063;-3.04608302326283;-1.9640979929282096;-2.0094294402820143;-3.020630873265485;-1.9474007120721804;-1.9962884058737032;-3.0795079236905925;-0.3820917088270397;-0.3937724462385219;-0.38273748237295213;-0.36555793792970764;-0.3794530158755099;-0.3882117233770578;-0.34999664443775336;-0.37987252800206456
240.0;-3.0424517631568215;-1.972350441734223;-2.008262588120409;-3.0309708317893733;-1.9640431937702347;-2.002696076105831;-3.0387143237054723;-1.963286696506982;-2.0103974641089635;-3.0432156019912524;-1.9631397327577174;-2.0163332370017737;-3.029815329360824;-1.9533429479593598;-2.0103666939587033;-3.0505486520660994;-1.9668558171272952;-2.023252376261372;-3.058525322608674;-1.9765402922740531;-2.021871739627858;-3.0330731727180997;-1.959843011524795;-2.0087307053263177;-3.0924882812100565;-0.3821010076509253;-0.39378174563968743;-0.38274678143612795;-0.3655672367619469;-0.37946231537480973;-0.38822102181726353;-0.35000594253471223;-0.37988182731166575
241.0;-3.055884459251751;-1.9568625641633532;-1.9927747105495393;-3.0444028972885984;-1.9485769204719237;-1.9872298028075197;-3.0521461782516357;-1.9478276504818726;-1.994938418083854;-3.0566477965209473;-1.9476690388624671;-2.0008625431065235;-3.0432468994132917;-1.9378936487170058;-1.9949173947163492;-3.0639817156318667;-1.951355349968407;-2.007751909102484;-3.071958472046217;-1.9610368831394331;-2.006368330493238;-3.046505167479808;-1.9443791617009438;-1.9932668555024666;-3.1049306075572174;-0.395340200254739;-0.4070242511056225;-0.39599039515320017;-0.3788090643606632;-0.3927074236919574;-0.40145828389695726;-0.3632427534832726;-0.39312470440023795
242.0;-3.0683294713012708;-1.9693075762128731;-2.0111249881637066;-3.0568479874427337;-1.961022010626059;-2.0055774045496695;-3.064591272388802;-1.9602727446190387;-2.0132858833669633;-3.069092899491042;-1.9601141418325616;-2.0192097057726133;-3.0556921004689106;-1.9503388497726246;-2.013261196962468;-3.076426795583284;-1.9638004299198242;-2.026099860390787;-3.084403448302466;-1.9734818593956818;-2.024719834388492;-3.058950303299079;-1.9568242975202148;-2.0116128927524533;-3.1179482228811386;-0.3941069729364672;-0.40579200069632365;-0.39475819456245026;-0.3775769742495176;-0.39147656040496503;-0.40022590587513757;-0.36200907847356073;-0.3918930251566833
243.0;-3.080774036434804;-1.9876731652138881;-2.0235695532972398;-3.0692925924819168;-1.9793862324554883;-2.0180220095888526;-3.077035804030858;-1.9786394810414443;-2.0257304150090194;-3.0815373844466682;-1.9784824777367775;-2.0316541907282395;-3.068136627613069;-1.9687057402934693;-2.0257057241066265;-3.088871235024484;-1.9821703251528742;-2.038544299831987;-3.0968479009686827;-1.991851301538319;-2.0371642870547086;-3.0713948522388903;-1.975190441319783;-2.0240574416922645;-3.1309545711222047;-0.39325337864063226;-0.4049388916469209;-0.39390419301551255;-0.3767224050029217;-0.39062250416429417;-0.3993707831802685;-0.36115411659281954;-0.3910392339477313
244.0;-3.0942046973607344;-1.9722550127385554;-2.008151400821907;-3.0827226262945615;-1.9639895649446868;-2.0026253420780513;-3.0904656290713537;-1.963249966085544;-2.0103409000531194;-3.094967547330081;-1.9630813882484277;-2.0162531012398897;-3.0815661693217877;-1.9533259323128889;-2.010325916126046;-3.1023022613309967;-1.9667396547018814;-2.0231136293809944;-3.1102790133625167;-1.976417681726992;-2.0217306672433817;-3.0848248159265217;-1.959796176299014;-2.0086631766714955;-3.1433968927377585;-0.40650328081743237;-0.4181920884824115;-0.40715848667511617;-0.38997492374063203;-0.4038782863611746;-0.4126187657608209;-0.3744016468972864;-0.40429279919828975
245.0;-3.1076231953002695;-1.9572535654059906;-1.9931499534893422;-3.096140468265379;-1.9490105911666633;-1.9876463683000278;-3.1038832526967974;-1.948278472842087;-1.9953694068096623;-3.108385524298443;-1.9480977894408842;-2.001269502432346;-3.0949834966496708;-1.9383645902537991;-1.9953645740669563;-3.115721141532117;-1.9517251110487963;-2.0080990857279093;-3.1236979836356618;-1.9614000521972346;-2.006713037713624;-3.098242584554912;-1.9448197152399656;-1.9936867156124471;-3.1558392133895254;-0.41981708752419244;-0.4315093414648695;-0.42047688678294043;-0.40329146748384587;-0.4171982431332963;-0.4259305641724064;-0.3877129720957109;-0.4176104375012953
246.0;-3.1200679410859973;-1.9696983111917181;-2.0115093533279307;-3.1085852845080124;-1.9614554074092967;-2.006003354277904;-3.116328072521299;-1.9607232926665885;-2.013726270072378;-3.1208303520779372;-1.9605426172203784;-2.0196260931562082;-3.107428412907934;-1.9508095065120628;-2.0137181334992387;-3.128165948534158;-1.9641699180508374;-2.0264563882894095;-3.13614269711599;-1.9738447656775624;-2.0250735443384698;-3.110687441974744;-1.9572645726597975;-2.012042290855341;-3.1689392831843834;-0.4157618614981381;-0.42745517605232075;-0.41642277528955773;-0.3992374757398703;-0.41314558329251316;-0.4218762596578516;-0.38365725976469034;-0.41355689194413753
247.0;-3.132512655183827;-1.9821430252895476;-2.0298698387971092;-3.121030068139803;-1.9739001910410872;-2.0243614575065574;-3.128772859688021;-1.9731680798333107;-2.032084252193914;-3.1332751470954054;-1.9729874122378466;-2.037983806310393;-3.119873295244184;-1.9632543888483123;-2.0320728551031477;-3.1406107230464366;-1.976614692563116;-2.0448148039534595;-3.1485873793314023;-1.986289447892975;-2.043435122102473;-3.1231322662440593;-1.9697093969291128;-2.0303990018382847;-3.1820139786941515;-0.4125735916121351;-0.42426789841380147;-0.413235548094405;-0.3960503605746215;-0.40995971416359117;-0.4186888518841788;-0.3804685349175785;-0.4103701942018491
248.0;-3.1459292437021826;-1.9672069949195126;-2.0149338084270743;-3.1344460061615056;-1.958986446752098;-2.0094477132175683;-3.142188581593674;-1.9582617397020126;-2.017177912062616;-3.1466912184728195;-1.958069099168719;-2.0230654932412655;-3.133288722099287;-1.9483581571786726;-2.017176623433508;-3.1540276886878362;-1.961665741919497;-2.02986585330984;-3.1620044359380968;-1.9713373807691605;-2.028483054978659;-3.1365481308892558;-1.954798166526637;-2.015487771435809;-3.194456296748529;-0.42589744074009755;-0.43759516512093133;-0.42656395023198695;-0.4093769266575461;-0.4232896664376869;-0.4320107196831788;-0.3937899248031324;-0.4236978464144503
249.0;-3.159333057141779;-1.9527086400384763;-2.000435453546038;-3.1478491425826;-1.9445112865933551;-1.9949725530588254;-3.1555914931215248;-1.9437942844085168;-2.00271045676912;-3.1600944936741575;-1.9435891843847988;-2.008585578457345;-3.146691326621132;-1.933901219941944;-2.0027196861967798;-3.16743189469731;-1.9471539375548015;-2.0153540489451447;-3.1754087366465695;-1.9568223320071936;-2.013968006216692;-3.1499511909518665;-1.9403256224172578;-2.00101522732643;-3.2068986143331113;-0.43928840972311906;-0.4509896910334274;-0.43995965769181733;-0.42277072344441524;-0.43668698685005264;-0.44539962617697365;-0.40717833376597445;-0.43709277350023795
250.0;-3.17177535633284;-1.9651509392295374;-2.012877752737099;-3.160291441812773;-1.956953585823528;-2.0074148522889983;-3.168033792328495;-1.9562365836154874;-2.0151527559760902;-3.172536792865534;-1.9560314835761752;-2.021027877648722;-3.1591336258577436;-1.9463435191785559;-2.0151619854333913;-3.179874193862342;-1.9595962367198336;-2.0277963481101766;-3.1878510357881704;-1.9692646311487945;-2.0264103053582927;-3.16239349017575;-1.9527679216411413;-2.0134575265503134;-3.220063800495147;-0.43296546242118683;-0.4446667443988915;-0.4336367106613619;-0.41644777614786466;-0.4303640403253857;-0.43907667843089;-0.400855385620066;-0.43076982675837866
251.0;-3.185169873812552;-1.9509710648733483;-1.9986978783809097;-3.173685269271962;-1.9427973516401715;-1.9932586181056418;-3.181427390606054;-1.9420882012179388;-2.0010043735785414;-3.1859307617589123;-1.941870403843202;-2.0068667979157486;-3.1725269112998142;-1.9322058545564367;-2.0010243208112724;-3.1932691115147116;-1.945402652407967;-2.01360276379831;-3.201246049980531;-1.9550677393670821;-2.01221341357658;-3.1757872398186975;-1.9386143534500775;-1.9993039583592496;-3.232506117761414;-0.4464052721985259;-0.45811017942268784;-0.4470813497651319;-0.42989046810130754;-0.4438103230117844;-0.45251438577147446;-0.4142925857565185;-0.44421367061501993
252.0;-3.1976121729704436;-1.9634133640312401;-2.0111401775388016;-3.186127568467184;-1.9552396508353935;-2.0057009173008638;-3.1938696897790675;-1.9545305003909523;-2.013446672751555;-3.198373060917052;-1.9543127030013416;-2.0193090970738883;-3.1849692105011367;-1.944648153757759;-2.013466620012595;-3.205711410647751;-1.9578449515410061;-2.0260450629313493;-3.2136883490911714;-1.9675100384777224;-2.0246557126872204;-3.1882295390078976;-1.9510566526392776;-2.0117462575484497;-3.2456877944622047;-0.4395173571759794;-0.45122226505614027;-0.44019343500831903;-0.4230025530831164;-0.4369224087524364;-0.44562647031219554;-0.4074046699036287;-0.4373257561426511
253.0;-3.2100544720761683;-1.975855663136965;-2.0235824766445263;-3.198569867607554;-1.9676819499757632;-2.0181432164412336;-3.2063119888988263;-1.9669727995107111;-2.025888971871314;-3.2108153600230067;-1.9667550021072966;-2.031751396179843;-3.197411509647168;-1.95709045290379;-2.025908919158626;-3.218153709730411;-1.9702872506236662;-2.0384873620140094;-3.226130648153044;-1.9799523375395949;-2.037098011749093;-3.2006718381426786;-1.9634989517740586;-2.0241885566832307;-3.2588331926628427;-0.4338723455634646;-0.4455772540136311;-0.4345484236267035;-0.41735754147438603;-0.4312773978030742;-0.4399814583201985;-0.40175965756961834;-0.4316807450081926
254.0;-3.2234435883861345;-1.9618608334019616;-2.0095876469095226;-3.211958293881716;-1.9537107609371358;-2.0041720274026065;-3.219700186012146;-1.9530094615456903;-2.011925633906293;-3.2242039277249344;-1.952778967739128;-2.0177753618116743;-3.210799393974219;-1.9431378310279208;-2.0119562972827567;-3.231543226275577;-1.9562787087902713;-2.0244788201806143;-3.2395202612591874;-1.9659404875173718;-2.0230861617268703;-3.2140601866062126;-1.9495304285354143;-2.0102200334445866;-3.271275509514927;-0.44734053421929815;-0.45904906800503154;-0.4480214415917912;-0.4308286124273734;-0.44475205909619764;-0.45344754420557204;-0.4152252361393684;-0.4451529678039421
255.0;-3.2358875303136703;-1.9802477735034252;-2.0220315888370584;-3.2244022647838677;-1.9720967083653147;-2.0166159983047582;-3.23214410368068;-1.9713972327630136;-2.024369551574827;-3.23664781152491;-1.9711678992966617;-2.03021924561165;-3.2232433084072483;-1.9615257130939634;-2.0244002117157858;-3.2439870770413894;-1.9746687721015892;-2.0369226709464265;-3.2519641215956625;-1.9843302229368154;-2.0355300220633454;-3.2265041168270945;-1.967917769708019;-2.0226639636654684;-3.2844354185794336;-0.4412261442793426;-0.45293516775980874;-0.4419066416548455;-0.4247132400840801;-0.4386372044765735;-0.4473316135578742;-0.40910946724370556;-0.43903838001195566
256.0;-3.2483314510411434;-1.9986354399211705;-2.0344755095645315;-3.23684621410928;-1.990483395014782;-2.0290599476301705;-3.2445880004644465;-1.9897857194945638;-2.0368134483585933;-3.2490916748801917;-1.9895575312914837;-2.0426631089669316;-3.235687201997557;-1.9799143092337101;-2.0368441053060944;-3.2564309077916054;-1.993059521149256;-2.0493665016966425;-3.2644079617922364;-2.002720648351303;-2.0479738622599193;-3.2389480260000747;-1.9863058319838605;-2.0351078728384486;-3.2975618663937514;-0.4362561059102668;-0.4479655831756568;-0.43693622335303867;-0.419742291347457;-0.4336667355017747;-0.4423601474522449;-0.40413815103051615;-0.434068158299083
257.0;-3.2607755972888013;-2.011079586168828;-2.0528554496379647;-3.2492904135810154;-2.0029275944865175;-2.0474380642413186;-3.257032202630753;-2.0022299216608705;-2.0551914726534695;-3.2615358830395227;-2.0020017394508147;-2.06104092794019;-3.2481314769920533;-1.9923585842282066;-2.055219634499827;-3.2688751002380045;-2.0055037135956555;-2.067744858996529;-3.2768520836169737;-2.0151647701760402;-2.066354639065077;-3.2513922565582614;-1.9987500625420471;-2.0534849244246454;-3.310658034031175;-0.43232532051388595;-0.444035592568637;-0.433006272983753;-0.4158124304713508;-0.42973787266792074;-0.4384300519366398;-0.4002070009293218;-0.43013863190265167
258.0;-3.2732194393725154;-2.029469946929699;-2.065299291721679;-3.2617342828807074;-2.021317022825241;-2.0598819335410106;-3.269476021938386;-2.020621062732605;-2.067635291961102;-3.273979670541134;-2.020393970200049;-2.073484715441801;-3.260575293268732;-2.0107498291407233;-2.067663450776506;-3.2813188567148117;-2.0238970072578155;-2.080188615473336;-3.289295849074757;-2.0335577561490474;-2.07879840452286;-3.2638360876569803;-2.0171407996499684;-2.0659287555233643;-3.3237305262097263;-0.42919998835686507;-0.44091064693142096;-0.4298806173620828;-0.4126863231423333;-0.4266121740008135;-0.435303503995076;-0.3970805805350837;-0.4270131437373367
259.0;-3.286618750325002;-2.015125847711949;-2.050955192503929;-3.2751329462075818;-2.006995111326399;-2.0455600220421686;-3.2828744723161054;-2.0063064468933245;-2.0533206761218215;-3.287378468921916;-2.00606743174069;-2.059158176982442;-3.2739734500908346;-1.9964452705465354;-2.053358892182318;-3.2947185448061562;-2.0095399872246897;-2.0658315954402102;-3.302695628043178;-2.0191976226581034;-2.064438271031916;-3.2772346790605225;-2.00282135225176;-2.051609308125156;-3.336172839687762;-0.4426146319278935;-0.4543286930892466;-0.4432997823422175;-0.4261036597348886;-0.44003288130485774;-0.4487161661007727;-0.4104927651779772;-0.4404315677761117
260.0;-3.299062532266158;-2.033518268962944;-2.063398974445085;-3.287576754304728;-2.025386636470529;-2.058003830139315;-3.29531823237235;-2.0246996179235834;-2.0657644361780663;-3.2998221984120097;-2.0244616499703754;-2.071601906472536;-3.2864172072352327;-2.0148385413369687;-2.0658026493267156;-3.3071622444792914;-2.0279352269863864;-2.0782752951133454;-3.3151393363466606;-2.0375925667432244;-2.0768819793353988;-3.289678450447408;-2.021214135093117;-2.0640530795120418;-3.349277283949813;-0.43839522746596044;-0.4501096858954865;-0.4390800454830561;-0.42188345862417526;-0.4358131002193393;-0.4444955121175599;-0.40627224227610925;-0.436212003011487
261.0;-3.31245437585174;-2.0194300024897887;-2.0493107079719297;-3.3009679435747383;-2.0113207869149847;-2.0439379805837707;-3.3087092071417916;-2.0106411171791914;-2.051705935433674;-3.313213524925733;-2.0103910984313598;-2.0575313549335204;-3.2998078856345385;-2.0007901942633644;-2.0517543022531113;-3.3205544698861518;-2.013833879277669;-2.064173947404628;-3.328531653452842;-2.023488077406509;-2.0627774899986835;-3.303069567493959;-2.00715075992058;-2.0499897043395046;-3.3617195965573496;-0.4518491084465351;-0.46356700462909856;-0.4525384911957782;-0.4353400562837199;-0.4492731030512514;-0.45794738702138177;-0.41972363539463936;-0.44966970120483774
262.0;-3.32583254223817;-2.005810318241462;-2.035691023723603;-3.314345434705201;-1.9977242370043107;-2.0303414306730967;-3.3220864769388703;-1.9970521501726106;-2.0381169684270937;-3.3265911576800167;-1.996789696474262;-2.0439299529764225;-3.3131848496466856;-1.9872117034794472;-2.0381758114691944;-3.333933030381392;-2.0002006928216702;-2.0505407609486292;-3.341910308605874;-2.009851647964997;-2.0491410605571714;-3.3164469840985573;-1.9935567632735542;-2.036395707692479;-3.374161909224538;-0.4653748486728171;-0.4770962926273373;-0.4660689420721117;-0.4488686001952036;-0.46280516051125015;-0.4714710566133343;-0.4332468076577627;-0.463199380759442
263.0;-3.339196623908844;-1.9926731777779612;-2.022553883260102;-3.3277088226240297;-1.9846108645491172;-2.017228058217903;-3.335449637494608;-1.9839465671998882;-2.025011385454371;-3.3399546910893707;-1.9836713394989691;-2.0308115960011297;-3.3265476961137264;-1.9741168812172045;-2.025080989206952;-3.3472975170256514;-1.987049677922223;-2.037389746049182;-3.355274892525115;-1.9966973004148596;-2.035986713007034;-3.3298102954594317;-1.9804460137016136;-2.0232849581205383;-3.3866042221656376;-0.4789745879291007;-0.4906996768264276;-0.47967352082725123;-0.46247121999323654;-0.47641138947509676;-0.485068668155556;-0.4468439081213528;-0.47680316719078175
264.0;-3.351640273911788;-2.0110701192454283;-2.0349975332630463;-3.340152496462497;-2.0030069894091413;-2.0296717320563706;-3.3478932675659956;-2.00234419152448;-2.037455015525759;-3.352398293309858;-2.0020699179982238;-2.043255198221617;-3.3389913235346342;-1.992514596347511;-2.0375246166278598;-3.3597410920736204;-2.005449187354704;-2.049833321097151;-3.367718475435189;-2.0150965404908288;-2.0484302959171083;-3.342253935852711;-1.9988432843971717;-2.0357285985138174;-3.399835274817826;-0.47042084639097304;-0.48214639048189967;-0.47111939865067165;-0.45391656594029045;-0.46785721668156477;-0.47651349518149316;-0.4382888852920885;-0.46824924213421903
