row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
236.0;-0.24589947248964153;-0.02398590169499417;-0.022375774828640442;-0.2465727780972888;-0.015639287911084446;-0.013524429227751536;-0.24676321663951267;-0.012274570270250364;-0.013702272759419458;-0.24673478136065619;-0.012763884506095575;-0.012432964509843655;-0.2469323243487151;-0.013274509599420871;-0.01334643500782249;-0.24678258415208468;-0.012104174350456182;-0.014046698160949589;-0.2461768544469333;-0.021280245627074052;-0.019695668533303526;-0.24710012817630406;-0.015503069498328281;-0.008477148634305067;-1.163992634009111;-0.6748163313070558;-0.658934318979384;-0.662624750260641;-0.6652693231691038;-0.6597780076944207;-0.6782867594190793;-0.6817049576592951;-0.6686802782174563
237.0;-0.24595046534542586;-0.024036894550778506;-0.021548663605322548;-0.24660265636339057;-0.015669166177186212;-0.012687381141553322;-0.24685320843707717;-0.01236456206781485;-0.012893515060502124;-0.24679373356956927;-0.01282283671500865;-0.011609599085134464;-0.24699495833007165;-0.013337143580777434;-0.012524802283984;-0.24688146916659062;-0.012203059364962129;-0.01324212575185511;-0.24622333256482745;-0.021326723744968218;-0.018866432602282112;-0.2470326887621148;-0.015435630084139007;-0.007594301294632325;-1.171223025336741;-0.6791398627698949;-0.6632552574702197;-0.6669530709789534;-0.6695938320783503;-0.6641029687428286;-0.6826161722667154;-0.6860279346908558;-0.67298926563445
238.0;-0.2459848044956909;-0.024071233701043564;-0.02071371488240451;-0.24661646884676;-0.015682978660555645;-0.011842772241601388;-0.24692545902403643;-0.012436812654774101;-0.012076408064735296;-0.24683581029082013;-0.012864913436259508;-0.010778291786609162;-0.2470406142042875;-0.013382799454993278;-0.011695179391965072;-0.24696236468965213;-0.01228395488802363;-0.012429087200985796;-0.2462532827388225;-0.021356673918963266;-0.01802941835708608;-0.24695188529098494;-0.015354826613009166;-0.006705164616481325;-1.1785625439601228;-0.6835345591532529;-0.6676474019564711;-0.6713524805525288;-0.6739894904047803;-0.66849907203337;-0.6870166565879612;-0.690422085432006;-0.6773696473643925
239.0;-0.2460029537037793;-0.024089382909131957;-0.019871146914316743;-0.2466146624771302;-0.015681172290925856;-0.010990812860160855;-0.24698046337966537;-0.012491817010403049;-0.011251184717265314;-0.24686148164564348;-0.01289058479108284;-0.009939263860823633;-0.24706976503584582;-0.013411950286551597;-0.010857788963461311;-0.24702577284125116;-0.012347363039622661;-0.011607818814018685;-0.24626716512889613;-0.021370556309036906;-0.017184842356344814;-0.24685808772960902;-0.015261029051633236;-0.005809912712082929;-1.1860102509411354;-0.6879997986186196;-0.6721101305246279;-0.6758223572921672;-0.6784556763392252;-0.6729656957706462;-0.6914875907296028;-0.6948867880278518;-0.6818208012024185
240.0;-0.24530101152150324;-0.023387440726855894;-0.01916920473204068;-0.2462064802529943;-0.015272990066789935;-0.010582630636024933;-0.24661766714002997;-0.01212902077076765;-0.010888388477629915;-0.24651697870562092;-0.01254608185106028;-0.009594760920801073;-0.24669605502459033;-0.013038240275296101;-0.010484078952205815;-0.24665841447435138;-0.011980004672722892;-0.011240460447118916;-0.24565549196012978;-0.02075888314027057;-0.016573169187578476;-0.2465448423432351;-0.0149477836652593;-0.005496667325708993;-1.1958268623520356;-0.6939394214520697;-0.678096384809912;-0.6818158161480251;-0.6844520390732195;-0.6789574221745429;-0.6974803253934396;-0.7008407401633014;-0.6878221257600617
241.0;-0.2461628484436288;-0.022941925661724472;-0.01872368966690926;-0.2467475007978223;-0.014676493694472709;-0.009986134263707707;-0.24709974052257086;-0.011504782923118115;-0.01026415062998038;-0.24698498933848034;-0.011915225848977916;-0.008963904918718709;-0.2471858611439627;-0.012417641577009128;-0.009863480253918842;-0.24714343029843208;-0.01135715158502153;-0.010617607359417554;-0.24641541618556642;-0.02026540633361417;-0.016079692380922078;-0.24698161819633646;-0.014302228077335168;-0.004851111737784862;-1.2003127744664308;-0.6964897875428951;-0.6806195872080525;-0.6843340274586953;-0.6869690596834215;-0.6814762882201387;-0.6999987858421944;-0.7033824772520888;-0.6903365017049086
242.0;-0.2461623953940146;-0.022941472612110294;-0.017872367179466213;-0.24672813260656815;-0.014657125503218576;-0.00912591000873502;-0.24713584172738567;-0.011540884127932916;-0.009430031158054748;-0.2469925001993462;-0.011922736709843777;-0.008116330374646622;-0.24719688719087157;-0.012428667623917982;-0.009017560012498768;-0.2471877296440831;-0.011401450930672538;-0.009787346063406662;-0.24641102374666674;-0.020261013894714484;-0.015226515954011074;-0.24687298095190535;-0.01419359083290406;-0.003948876041708601;-1.2079249184826655;-0.7010629225387637;-0.6851902990009296;-0.6889118453895569;-0.6915432149292076;-0.6860508937934718;-0.7045776540300287;-0.7079551075760875;-0.6948957773139696
243.0;-0.2463286018260769;-0.02216858273652574;-0.01803857361152853;-0.24689247546814475;-0.013883358601622021;-0.00929025287031163;-0.2472314070959414;-0.010734749440474782;-0.009525596526610476;-0.24712108861513135;-0.011132143195439074;-0.008244918790431766;-0.2473147032009656;-0.011633004443474157;-0.009135376022592803;-0.24727344819569982;-0.01059068217401385;-0.009873064615023403;-0.24657213684631013;-0.019485727015607166;-0.015387629053654456;-0.24711957010517674;-0.013458530348778659;-0.004195465194979984;-1.2147437667121428;-0.7051237573771721;-0.6892509156405596;-0.6929644091194195;-0.6955996452091274;-0.6901060627710791;-0.7086290648314431;-0.7120153460544866;-0.6989660238766547
244.0;-0.24712872222782187;-0.021694022891945976;-0.017564013766948768;-0.24737239880994055;-0.013258108910484541;-0.00866500317917415;-0.24765241990593267;-0.010081775512894684;-0.00887262259903038;-0.24752811240047365;-0.010472585809603047;-0.0075853614045957385;-0.24774340492445832;-0.010983649041298116;-0.008486020620416763;-0.24769738188147306;-0.009939082857192107;-0.00922146529820166;-0.24727051675692377;-0.01896328647218613;-0.01486518851023342;-0.2474954549681343;-0.012784318489110573;-0.003521253335311898;-1.2195779934207769;-0.7079062774388211;-0.6920047747604661;-0.6957129951386912;-0.6983469790663069;-0.6928553370274695;-0.7113779122992447;-0.7147887592920765;-0.7017105704788841
245.0;-0.24789690827000185;-0.021204434228102455;-0.017074425103105247;-0.24782096657852795;-0.012618102786179764;-0.008024997054869374;-0.24804218509222;-0.009414095954906908;-0.008204943041042603;-0.24790391426161457;-0.009798334887955387;-0.006911110482948079;-0.2481408449094899;-0.010319581366084385;-0.007821952945203032;-0.24809006258071356;-0.009272775386129856;-0.008555157827139408;-0.24793714473836695;-0.018425902964156467;-0.014327805002203757;-0.2478401752027051;-0.012095440057955615;-0.002832374904156941;-1.2245882768136311;-0.7108058451451748;-0.694874951454249;-0.6985777645464135;-0.7012104644540003;-0.695720812183658;-0.7142429498076512;-0.717678988063562;-0.7045711977056001
246.0;-0.24786700086385405;-0.02117452682195465;-0.01620924092540429;-0.24778413399383692;-0.01258127020148874;-0.007156553777624443;-0.24806196412632023;-0.009433874989007121;-0.0073631420950870064;-0.24789612051916282;-0.009790541145503635;-0.0060563333483027865;-0.24813578397273572;-0.01031452042933021;-0.006968461912532896;-0.24811778992560485;-0.009300502731021147;-0.007717097483092183;-0.24790708840057105;-0.018395846626360568;-0.013462550734892352;-0.24771957152647975;-0.011974836381730275;-0.0019245076143015148;-1.2323720664273665;-0.7154902051797746;-0.6995584077934892;-0.7032686083713173;-0.7058977101925777;-0.7004084145374205;-0.7189348308406984;-0.7223633286634515;-0.7092437224065837
247.0;-0.24782268901673674;-0.021130214974837334;-0.015337277787897178;-0.2477330890835652;-0.012530225291217015;-0.006281421953141371;-0.24806595836725617;-0.009437869229943064;-0.006513912573552837;-0.2478733084162329;-0.009767729042573704;-0.0051944883335327844;-0.24811562875977639;-0.01029436521637087;-0.0061078672725853635;-0.2481295113443727;-0.00931222414978898;-0.006871504494766646;-0.24786263175411616;-0.018351389979905684;-0.012590519452506072;-0.24758707405728778;-0.01184233891253831;-0.0010110429156584663;-1.240263363170041;-0.7202446911858597;-0.7043120051163062;-0.708029470199404;-0.7106550339060315;-0.7051660889283605;-0.7236967125632211;-0.7271177955577675;-0.7139865689723395
248.0;-0.2485273297404485;-0.020610720869978956;-0.0148177836830388;-0.24811881347623146;-0.011860644071262614;-0.005611840733186971;-0.24839398324080902;-0.008741133695445503;-0.005817177039055277;-0.2481869444014914;-0.009064221867607122;-0.004490981158566202;-0.24845089199966003;-0.009601036172588397;-0.005414538228802891;-0.24846057736529772;-0.008616919827779585;-0.00617620017275725;-0.24846596841006585;-0.017784220564008652;-0.012023350036609039;-0.2478678213554987;-0.011123353796564176;-2.9205779968433294E-4;-1.2456509565386462;-0.7233950550665658;-0.7074313705567672;-0.7111432272877009;-0.7137673924046338;-0.7082805495807095;-0.7268107652488766;-0.7302583127552359;-0.7170957307139842
249.0;-0.24920020726866654;-0.020076278498400414;-0.014283341311460258;-0.24847335512232765;-0.01117638775311512;-0.004927584415039477;-0.24869093178948337;-0.008029773146501324;-0.0051058164901110975;-0.2484695306667132;-0.008346102198857078;-0.0037728614898161566;-0.24875506554093935;-0.008893075820470494;-0.0047065778766849885;-0.24876056144166142;-0.007906987846611147;-0.005466268191588812;-0.2490377248068883;-0.017202188974165068;-0.011441318446765457;-0.248117579842505;-0.010389784851475016;4.4151114540482675E-4;-1.251221196864858;-0.7266664842138149;-0.7106710497915453;-0.7143771623512912;-0.7169998950150572;-0.7115152052444449;-0.7300450030673364;-0.7335196563694015;-0.7203249591754867
250.0;-0.2486107459749754;-0.019486817204709267;-0.013693880017769113;-0.24821963763258947;-0.010922670263376927;-0.004673866925301283;-0.24848614718442785;-0.007824988541445794;-0.004901031885055567;-0.248286791324785;-0.008163362856928886;-0.003590122147887965;-0.24854087968728128;-0.00867888996681244;-0.004492392023026934;-0.2485503070484493;-0.0076967334533990265;-0.005256013798376692;-0.2485518727125512;-0.016716336879827973;-0.010955466352428361;-0.24797980359107424;-0.010252008600044271;5.792873968355719E-4;-1.260539622094132;-0.7322940628985082;-0.716349600344013;-0.7200631417840495;-0.7226892213099883;-0.7171997574008244;-0.735730152089182;-0.739162964769275;-0.7260211116655002
251.0;-0.24924119260643288;-0.01893240617594452;-0.013139468989004366;-0.24853847289942338;-0.01022160995329702;-0.003972806615221377;-0.24874838470416155;-0.007097292428315735;-0.004173335771925508;-0.24853509183897576;-0.007429107766564396;-0.0028558670575234753;-0.2488101586151046;-0.00795450765270585;-0.003768009708920346;-0.248815475566338;-0.006970416714777633;-0.004529697059755299;-0.24908328719291703;-0.016115319740268055;-0.010354449212868442;-0.24819614970318102;-0.009502715258086698;0.0013285807387931451;-1.266342925631273;-0.7357195453227714;-0.7197429944219096;-0.723450707678771;-0.7260753520341352;-0.720588048388297;-0.7391180198050007;-0.7425782493049937;-0.7294039518680603
252.0;-0.24869129069364998;-0.018382504263161636;-0.012589567076221478;-0.24831755766148086;-0.010000694715354499;-0.0037518913772788547;-0.24857579066327093;-0.006924698387425114;-0.004000741731034887;-0.2483838666031642;-0.007277882530752827;-0.002704641821711907;-0.24862841354644516;-0.007772762584046408;-0.003586264640260904;-0.24863759765488486;-0.00679253880332449;-0.004351819148302156;-0.2486350255647571;-0.015667058112108122;-0.009906187584708511;-0.24808862720669939;-0.009395192761605067;0.0014361032352747753;-1.2755439875810404;-0.7412753472367364;-0.7253482058567309;-0.7290631763290849;-0.7316910300011206;-0.7261991426732279;-0.7447296948866606;-0.7481493162681141;-0.7350261934182407
253.0;-0.24817046671775808;-0.017861680287269737;-0.012068743100329578;-0.24810843657294615;-0.009791573626819797;-0.003542770288744153;-0.2484124234519569;-0.006761331176111101;-0.0038373745197208737;-0.24824073061134497;-0.00713474653893361;-0.00256150582989269;-0.2484563820485412;-0.007600731086142465;-0.0034142331423569604;-0.2484692276518316;-0.006624168800271242;-0.004183449145248908;-0.24821053938560944;-0.015242571932960447;-0.009481701405560835;-0.2479868631468715;-0.009293428701777169;0.0015378672951026743;-1.2847133100965733;-0.7468144681250386;-0.7309340029998446;-0.7346558249314515;-0.7372867081473079;-0.7317904938334949;-0.7503215943410679;-0.7537028633543478;-0.7406280668449916
254.0;-0.24874982407541416;-0.017283225830901056;-0.011490288643960895;-0.24838845516105398;-0.009072245568241391;-0.002823442230165746;-0.24863765482608152;-0.006016219380262381;-0.003092262723872154;-0.24845280206763648;-0.006383441475728535;-0.0018102007666876145;-0.24868831972241254;-0.006858775381982915;-0.00267227743819741;-0.24869719883244812;-0.005880346401083215;-0.003439626746060881;-0.24869467926928115;-0.01461930661372315;-0.00885843608632354;-0.24816857461181382;-0.008527835742116614;0.0023034602547632285;-1.2907967225411447;-0.7504247271262469;-0.7345122723809041;-0.7382282393336623;-0.7408577161804963;-0.73536362492196;-0.7538943015398619;-0.7573029466912782;-0.7441958303783365
255.0;-0.2488825306465467;-0.01649457038612603;-0.011622995215093437;-0.24853584863085737;-0.008290502012374615;-0.002970835699969119;-0.24872085978316646;-0.005204267685901633;-0.003175467680957108;-0.24856893371543684;-0.005586985607507931;-0.001926332414487971;-0.24879327721242758;-0.006057060776775947;-0.0027772349282124595;-0.24877066527438002;-0.005063811606070799;-0.0035130931879927755;-0.24882780050976486;-0.013830846318962644;-0.008991557326807235;-0.24840238837064502;-0.007786762953480322;0.0020696464959320325;-1.2979236814802944;-0.7546887625096933;-0.7387780902776023;-0.7424862668263347;-0.7451197399057194;-0.7396242924667683;-0.7581511470925821;-0.7615670324021375;-0.7484721368958025
256.0;-0.24899630252489532;-0.015697003972740993;-0.011736767093442065;-0.2486638964816447;-0.0074996540994548555;-0.003098883550756441;-0.2487865129327207;-0.004384055830801004;-0.0032411208305113295;-0.24866659407664665;-0.004781836857027586;-0.0020239927756977825;-0.24888007561833653;-0.005246800216780979;-0.0028640333341214165;-0.24882685157630302;-0.004239144501389926;-0.0035692794899157775;-0.2489419754593244;-0.01303346959732222;-0.009105732276366763;-0.248614432806556;-0.0070354451740529496;0.0018576020600210318;-1.3051801785098738;-0.7590375458434666;-0.7431286319470725;-0.7468291234970461;-0.7494665388243619;-0.7439697535456367;-0.7624928377554299;-0.7659158653811803;-0.7528330242138558
257.0;-0.24894976886700293;-0.015650470314848605;-0.010863758336325488;-0.24861542946209392;-0.007451187079904077;-0.002224964922788177;-0.2487941466808369;-0.004391689578917227;-0.002393604119140468;-0.24864746606427404;-0.0047627088446549875;-0.001163881552739851;-0.24886383937563034;-0.005230563974074775;-0.0020052830241193333;-0.2488422352929868;-0.0042545282180737115;-0.002725410037437482;-0.24889699436832163;-0.012988488506319456;-0.008233454182006442;-0.2484866166660978;-0.0069076290335947435;0.002768863650650881;-1.313303889395571;-0.7639473967770284;-0.7480382214566375;-0.7517462988024906;-0.7543800954760715;-0.7488837012147126;-0.7674110609909128;-0.7708259262486877;-0.7577318843473455
258.0;-0.24906080926902024;-0.014851618425109389;-0.010974798738342801;-0.248740368920595;-0.006658876307966413;-0.0023499043812892683;-0.24885793453219496;-0.0035705998847164844;-0.0024573919704985224;-0.2487426069131984;-0.003956374371483265;-0.0012590224016642152;-0.24894839268226546;-0.004419246834531151;-0.002089836330754447;-0.24889675098010372;-0.0034290748954031295;-0.00277992572455441;-0.24900841362102272;-0.01218981490975824;-0.008344873434707517;-0.24869390534986216;-0.006154073121308315;0.0025615749668865292;-1.32062063885141;-0.7683363293561352;-0.7524288775839468;-0.7561293718436604;-0.7587670564360122;-0.7532693492697446;-0.7717929842402222;-0.7752149058070564;-0.7621327521648765
259.0;-0.24954951561659083;-0.01423050215666082;-0.010353682469894232;-0.24893107188064184;-0.005897514889400699;-0.0015885429627235546;-0.24899292210003576;-0.002783017913395662;-0.0016698099991777002;-0.24886506733608466;-0.003162896925821386;-4.6554495600233646E-4;-0.24909040020594964;-0.0036349685664643383;-0.0013055580626876347;-0.24903429369396582;-0.0026426954165784562;-0.0019935462457297366;-0.24940223586117596;-0.011524044666067807;-0.0076791031910170855;-0.24878809901882268;-0.0053472928901292065;0.0033683551980656376;-1.3273135318016072;-0.7723496299081312;-0.7564078075349576;-0.760101875788812;-0.7627381155469145;-0.7572426628704618;-0.775765782886401;-0.7792172627794409;-0.7661005510936434
