row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
255.0;-0.27233518371002274;0.004292657528263297;0.005323954241957678;-0.2722093581128595;0.0035975984681585068;0.006379204479664799;-0.27238771625679603;0.004618308444050761;0.005086367735333558;-0.27234526911665435;0.0027033218697844665;0.003935626995062953;-0.27228548197410446;0.005029282957072009;0.0066754937831081254;-0.2723046704646211;0.004478787105535226;0.005902099106952861;-0.27238298533117344;0.0055569194895469355;0.006034577251014973;-0.2724613855567402;0.0047320046751142125;0.004255185569054381;-2.269496748867467;-1.1030554559167642;-1.1012752191326973;-1.1134439155700797;-1.1014150836089935;-1.1153856675404923;-1.1089321861777894;-1.1106624280162767;-1.123597747095683
256.0;-0.27236864406917166;0.004732642265317872;0.005290493882808735;-0.27229779181034663;0.004024424196151033;0.006290770782177691;-0.27240314559371376;0.005062609280365655;0.00507093839841583;-0.2723843212925895;0.0031419680894779513;0.00389657481912782;-0.27233841026414785;0.005464607640966208;0.006622565493064753;-0.2723505067392454;0.004915809410457888;0.0058562628323285465;-0.27239883419560307;0.0060011199032479305;0.0060187283865853584;-0.2724470026440592;0.005183441691884746;0.004269568481735418;-2.280429429420381;-1.108445800612837;-1.1066732119624194;-1.1188317517106958;-1.1068062062633168;-1.1207787207011017;-1.114324252665888;-1.1160503225234133;-1.128981435624453
257.0;-0.2723546037790573;0.004746682555432224;0.005741848885759551;-0.27223585237352105;0.004086363632976612;0.006753591439656527;-0.2724041777189599;0.00506157715511952;0.005518685506042997;-0.2723640652395285;0.003162224142538931;0.004349417693898227;-0.2723076971148032;0.005495320790310884;0.00707791149078384;-0.2723258026630456;0.004940513486657671;0.006310170433720277;-0.2723997209104113;0.0060002331884397115;0.006466510301217669;-0.2724737496211803;0.005156694714763625;0.004711160206060762;-2.291817268825263;-1.1140654866767936;-1.1122859708290063;-1.1244536175545274;-1.112424993400681;-1.1263959955282297;-1.119942396528031;-1.1216721673379184;-1.1346070203623881
258.0;-0.27238643726417044;0.005187056718539987;0.0057100154006463864;-0.272320156424394;0.004514177877563937;0.006669287388783568;-0.2724188045007825;0.005506070099647038;0.005504058724220445;-0.27240124560253876;0.0036013184194904515;0.004312237330887972;-0.2723581107329264;0.005931247413101031;0.00702749787266065;-0.2723694482077874;0.0053780601882287525;0.006266524888978515;-0.2724147466076856;0.006444630644277565;0.00645148460394338;-0.27245992035332073;0.0056079992051596955;0.0047249894739203775;-2.3027962064784853;-1.1194796098834576;-1.1177074232802948;-1.1298653372777188;-1.1178398634751463;-1.1318127140631127;-1.1253581696783022;-1.127083942782806;-1.140014765259958
259.0;-0.2720701784431072;0.005710753996995548;0.006233712679101947;-0.2719974932232957;0.00503940817725244;0.007194517688472071;-0.2720983143425452;0.00603078023644268;0.006028768861016087;-0.2721714400223856;0.004104321321090449;0.004815240232487969;-0.27198271939439955;0.0064690992864327255;0.007565349745992344;-0.27203193708521356;0.005906844645971977;0.006795309346721739;-0.27203952948971627;0.006982440814304278;0.006989294773970093;-0.2721579388218999;0.006128278918128681;0.005245269186889363;-2.316931904834341;-1.1264700242299241;-1.124696698921816;-1.1368549992883556;-1.1248456492912084;-1.1387926145909562;-1.1323448053450678;-1.1340638742872327;-1.1470077181222897
260.0;-0.27209651281054553;0.0061524444880088755;0.006207378311663629;-0.27207377295852464;0.005469143208269481;0.007118237953243115;-0.2721084544411851;0.006476347161675102;0.006018628762376203;-0.2722003132514596;0.0045454040828975546;0.0047863670034139355;-0.27202840596611566;0.006906157425852343;0.007519663174276212;-0.2720700956831885;0.0063457047620892795;0.006757150748746807;-0.27205165004829596;0.007427533675361551;0.006977174215390433;-0.27214054955736044;0.006580435567589259;0.005262658451428839;-2.3279956219164553;-1.1319273694569232;-1.130161071796074;-1.1423100658734353;-1.1303033517530183;-1.1442526828025155;-1.1378038143203781;-1.1395192195362702;-1.1524589111418668
261.0;-0.271746138461687;0.006684308025836458;0.006739241849491212;-0.27171744305721807;0.0060024323311352315;0.007651527076108866;-0.2717538029176562;0.00700923452999849;0.006551516130699591;-0.2719350415180089;0.005056896544104912;0.005297859464621293;-0.27161996742324734;0.007451919833172896;0.008065425581596765;-0.271698887103812;0.006882555405238719;0.007294001391896246;-0.2716431495963509;0.007973310901904044;0.007522951441932926;-0.27180392235697115;0.007109008440218892;0.005791231324058471;-2.342499823429086;-1.1391012498567632;-1.1373338667925963;-1.1494831667554022;-1.13749274216002;-1.151415980965128;-1.1449738976681183;-1.1466825064159132;-1.1596352969684813
262.0;-0.27137502472487657;0.007221135966450007;0.007276069790104761;-0.27134046635094355;0.006540663695128928;0.008189758440102562;-0.2713784784995721;0.007547070384533823;0.007089351985234924;-0.2716477053803867;0.005573670578220505;0.005814633498736886;-0.27119169133496795;0.008002430768556766;0.008615936516980637;-0.2713072629361732;0.007424292943000561;0.007835738929658088;-0.2712148125595965;0.008523836426569894;0.008073476966598776;-0.27144634198853657;0.007642596888335148;0.0063248197721747276;-2.357228275278008;-1.146386632762006;-1.144618165291904;-1.1567677708594264;-1.1447936204428772;-1.1586907912085864;-1.1522554869951995;-1.153957305386434;-1.1669231829850022
263.0;-0.2709834939263093;0.007762851154387443;0.007817784978042197;-0.2709431636622834;0.007083760504709399;0.008732855249683032;-0.270982802433178;0.008089777828327397;0.007632059429028499;-0.2713386487377923;0.006095643865836097;0.006336606786352478;-0.27074388540218464;0.008557616577407959;0.009171122325831829;-0.27089554024990464;0.00797084147818001;0.008382287464837537;-0.27076694662338724;0.009079036598485982;0.008628677138514864;-0.2710681342520831;0.008181122924942332;0.006863345808781912;-2.3721804730913956;-1.1537832071825769;-1.1520136565582957;-1.1641635673781145;-1.1522056719819105;-1.1660768050249477;-1.1596482722016312;-1.161343307942539;-1.1743222576143741
264.0;-0.27102794752149767;0.008200204432319532;0.007773331382853857;-0.27103551653720326;0.0075096480962722895;0.00864050237476314;-0.27101226136197865;0.008530720390753437;0.007602600500227845;-0.2713781484104228;0.006534182967911339;0.006297107113721974;-0.27081172476801185;0.00898937198595349;0.009103282960004611;-0.2709530149673077;0.008405077880361026;0.008324812747434475;-0.27080294272320443;0.009518414353402652;0.008592681038697687;-0.2710699146123752;0.008628690926987627;0.006861565448489804;-2.38315579467277;-1.1591972161136015;-1.1574343541116385;-1.1695754824642877;-1.1576189891506128;-1.1714940795288222;-1.165064099393163;-1.1667561358747551;-1.1797303076843697
265.0;-0.2710819948767093;0.008146157077107903;0.008208388195282811;-0.2710437232335848;0.007501441399890753;0.009086532099938358;-0.2710814557554586;0.008461525997273478;0.00803403155479196;-0.271416377297831;0.006495954080503111;0.006735950404605124;-0.2708562640256041;0.008944832728361234;0.009540615732863085;-0.27099910341854844;0.00835898942912029;0.00876177468865209;-0.27087820174489163;0.009443155331715454;0.009022660398677673;-0.27116201182911714;0.00853659371024564;0.007287514237141713;-2.394076026700026;-1.1645839615356617;-1.162814728869363;-1.1749643329323691;-1.163003536215336;-1.1768795035715667;-1.1704497387337014;-1.1721458291690878;-1.185122341051717
266.0;-0.27160302272874415;0.007625129225073058;0.007687360343247966;-0.271572776979995;0.006972387653480546;0.008557478353528152;-0.27160666483783263;0.007936316914899481;0.007508822472417963;-0.2718353814790038;0.006076949899330295;0.006316946223432308;-0.2714469418938868;0.008354154860078523;0.008949937864580374;-0.2715452172212969;0.007812875626371837;0.008215660885903637;-0.2714676502986365;0.008853706777970555;0.008433211844932774;-0.27166501109880714;0.00803359444055567;0.006784514967451742;-2.400572903131912;-1.1677140020087444;-1.165945456053489;-1.1780947311596053;-1.1661248473458474;-1.1800155034347282;-1.1735819256092381;-1.1752817238497202;-1.188250838964431
267.0;-0.27207789893477935;0.007150253019037853;0.007212484137212762;-0.2720549620785296;0.006490202554945963;0.008075293254993569;-0.27208534876180174;0.0074576329909303955;0.0070301385484488775;-0.27221733273622306;0.005694998642111067;0.00593499496621308;-0.27198523993104406;0.007815856822921248;0.008411639827423097;-0.2720429377051658;0.007315155142502896;0.007717940402034696;-0.27200482906367346;0.008316528012933616;0.007896033079895835;-0.2721234686730368;0.007575136866326061;0.006326057393222133;-2.407499986220708;-1.171065648357247;-1.1692977657329084;-1.1814467230839976;-1.1694680601332448;-1.1833729057389237;-1.176935645228864;-1.178639024572479;-1.191600995212198
268.0;-0.27209051740553575;0.007595226694485443;0.0071998656664563464;-0.27211285352169495;0.006924339205169965;0.00801740181182818;-0.27208341394734376;0.00790609029713078;0.007032073362906833;-0.2722310734009485;0.006139703697150034;0.005921254301487633;-0.2720161942729646;0.00825644142719174;0.00838068548550258;-0.27206655078462877;0.007757497030251629;0.007694327322571706;-0.27200545582677405;0.008764372152400364;0.007895406316795264;-0.2720963777157448;0.008029615817227784;0.006353148350514113;-2.4188162114487866;-1.1766520426866376;-1.17489066831158;-1.1870310252952214;-1.1750546157844506;-1.1889619359548924;-1.1825236200962754;-1.1842236950251595;-1.1971816810836986
269.0;-0.27208937180342546;0.008043495086336639;0.00720101126856663;-0.2721546347870457;0.007362332160691453;0.007975620546477425;-0.2720684684507044;0.008357661980043654;0.007047018859546181;-0.27223099188356736;0.006587717378244763;0.0059213358188687755;-0.27203243479450406;0.008700548089637779;0.008364444963963076;-0.2720758303731281;0.008203269936439179;0.007685047734072369;-0.271992939328214;0.009215362404228584;0.007907922815355324;-0.2720575774538443;0.008486897633120282;0.006391948612414631;-2.4302791722166948;-1.1823125474582405;-1.1805574201258235;-1.1926895218017295;-1.1807152754097168;-1.194624970886794;-1.188185642020518;-1.1898825450178516;-1.2028367060642235
270.0;-0.2721245015094581;0.008008365380303967;0.007640596412810677;-0.2721452347818547;0.007371732165882443;0.00842586480095993;-0.2721179235495065;0.008308206881241603;0.007483174923822226;-0.2722568170041415;0.006561892257670612;0.006363148208684377;-0.27205440287897853;0.008678580005163325;0.008807180615390996;-0.2721018605367948;0.008177239772772493;0.008126811042569747;-0.2720445132686739;0.009163788463768663;0.00834357169092099;-0.27213033299099615;0.008414142095968451;0.006822527233357902;-2.441435982570475;-1.187819444155976;-1.1860580011393533;-1.1981984502812655;-1.1862208524307283;-1.2001300008613212;-1.1936912481229536;-1.195391774014378;-1.2083489392633822
271.0;-0.27214470103865407;0.007988165851108002;0.008083755404636685;-0.27212321040274823;0.007393756544988928;0.008879130961256755;-0.2721517059303884;0.00827442450035969;0.007923082578294036;-0.2722681940445006;0.006550515217311501;0.006808419046253496;-0.27206212268165525;0.008670860202486615;0.009253326888676036;-0.27211343199805876;0.008165668311508513;0.008572035341461639;-0.2720803046322953;0.009127997100147259;0.008782998453693777;-0.2721862072765353;0.008358267810429306;0.007257146732109677;-2.45274977881854;-1.1934056681423895;-1.1916381564353558;-1.2037866264820782;-1.1918058083925662;-1.2057144311815464;-1.1992762320282087;-1.2009802389590514;-1.2139402906541608
272.0;-0.2726260044721013;0.0075068624176607805;0.007602451971189464;-0.2726110806172156;0.0069058863305215155;0.008391260746789343;-0.2726365097038674;0.007789620726880721;0.007438278804815067;-0.2726658308210759;0.006152878440736149;0.006410782269678144;-0.2726005658963829;0.008132416987759006;0.008714883673948428;-0.27261531437648395;0.007663785933083327;0.008070152963036453;-0.27261782088583764;0.008590480846604956;0.008245482200151474;-0.2726528123502154;0.007891662736749232;0.006790541658429602;-2.4596001420504874;-1.1967176681024139;-1.194950746291281;-1.2070989408786934;-1.1951102925518098;-1.209031564025193;-1.2025900806010081;-1.2042972885334977;-1.2172509702561365
273.0;-0.27306470244576503;0.007068164443997012;0.007163753997525695;-0.2730557594609685;0.006461207486768634;0.007946581903036461;-0.27307839572010667;0.00734773471064141;0.006996392788575756;-0.27302831656075804;0.005790392701054022;0.0060482965299960174;-0.27309130141848936;0.007641681465652535;0.008224148151841956;-0.2730727547679825;0.00720634554158481;0.0076127125715379365;-0.2731077122910493;0.008100589441393271;0.007755590794939789;-0.27307812296544237;0.007466352121522236;0.006365231043202606;-2.4668582076227485;-1.2002394185200864;-1.19847306341624;-1.2106209933739784;-1.1986248216074296;-1.2125582451732484;-1.2061136069249605;-1.2078238896986766;-1.220771452177176
274.0;-0.2734645934306703;0.006668273459091729;0.006763863012620412;-0.27346109840188604;0.006055868545851111;0.0075412429621189376;-0.2734811906956458;0.006944939735102301;0.006593597813036646;-0.2733587771914158;0.0054599320703962295;0.005717835899338225;-0.2735385898794712;0.007194393004670691;0.007776859690860113;-0.273489717826599;0.006789382482968313;0.007195749512921439;-0.27355423196366857;0.007654069768773977;0.007309071122320495;-0.2734658190814895;0.007078656005475154;0.005977534927155525;-2.474490060438346;-1.2039531277500912;-1.2021873134474679;-1.2143349908738743;-1.2023316387075387;-1.216276659399582;-1.2098290108452903;-1.2115422276098406;-1.2244839508614311
275.0;-0.2734320135539022;0.006700853335859841;0.0072196558502772585;-0.2733879821681932;0.006128984779543951;0.008006739017812747;-0.27346120028669785;0.006964930144050281;0.007046377100377293;-0.27332454467397305;0.005494164587838987;0.0061740243308278505;-0.27348960593482474;0.007243376949317138;0.008236579182498522;-0.2734473131184654;0.00683178719110192;0.007653894127801207;-0.2735319189350555;0.007676382797387032;0.007762406376865325;-0.2734682203613636;0.007076254725601041;0.006424954299216661;-2.4863507943588394;-1.2098151706066016;-1.2080432624453692;-1.2201989263138007;-1.208193433121432;-1.2221362362212078;-1.2156895767280975;-1.2174058138887442;-1.2303512524594449
276.0;-0.2733880081735043;0.006744858716257747;0.007678183619272602;-0.27330553464577406;0.0062114323019631075;0.008474468711059268;-0.2734291333631904;0.00699699706755774;0.0075020471520289705;-0.27327897209093016;0.005539737170881848;0.006632927242290989;-0.2734300443231022;0.007302938561039682;0.008698830658206256;-0.2733939907570533;0.0068851095525140115;0.008114652109501526;-0.27349764951784455;0.007710652214597999;0.00821860364108003;-0.27345738652905693;0.007087088557907723;0.006875541769966892;-2.498341187681395;-1.2157426631022359;-1.2139649157205537;-1.226128232217272;-1.2141206875647295;-1.2280613657823307;-1.2216156540084704;-1.223334785241496;-1.236283783591632
277.0;-0.2733331678628014;0.0067996990269606475;0.008139304953628539;-0.27321423749047574;0.006302729457261444;0.008944316747538587;-0.2733856144164491;0.007040516014299054;0.00796045848303658;-0.2732226455663419;0.005596063695470104;0.0070944043327748375;-0.2733604514872847;0.007372531396857156;0.009163483315518726;-0.27333031487603576;0.006948785433531554;0.008577888420923684;-0.27345204194261713;0.0077562597898254435;0.008677514928648532;-0.27343400250895067;0.0071104725780140035;0.007329133388545464;-2.510456831165856;-1.2217333765566283;-1.2199500363765694;-1.2321206824677775;-1.2201111730209313;-1.2340498160705213;-1.2276050120092064;-1.2293269150781494;-1.2422793227157427
278.0;-0.27334643350470167;0.0072445177885680995;0.008126039311728232;-0.27326911761899886;0.006737586928120763;0.008889436619015473;-0.2733850602307598;0.0074886428383597724;0.007961012668725845;-0.27324379457850945;0.006038995408847956;0.007073255320607268;-0.2733861334372402;0.00781437805753069;0.009137801365563216;-0.2733521400641387;0.007391555290170662;0.008556063232820734;-0.2734495819562115;0.008204842806827237;0.008679974915054175;-0.27341151076641784;0.0075638506114432975;0.007351625131078263;-2.521917045312705;-1.2273945538345956;-1.225617268329418;-1.2377798490381822;-1.2257734972851482;-1.2397127998518147;-1.233267434653237;-1.2349858043652169;-1.2479352974944145
279.0;-0.273345901562315;0.007692639288232872;0.008126571254114947;-0.273308043733569;0.007176263323217346;0.008850510504445321;-0.27337142390720093;0.007939901143534447;0.007974648992284714;-0.27325073773423325;0.006485327588694255;0.007066312164883466;-0.2733973747238413;0.008259681390578281;0.009126560078962166;-0.27335972437211037;0.007837733996924461;0.008548478924849062;-0.27343413846747244;0.008656533694481005;0.008695418403793207;-0.2733770718779731;0.008020088442113814;0.007386064019522968;-2.5335299224142154;-1.2331328875155008;-1.231361415674146;-1.2435162519482228;-1.231512932330662;-1.2454528681745325;-1.2390069641647208;-1.2407219410114918;-1.253668635400037
