row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
134.0;-3.4321943170536007;-1.9892848524674152;-1.907222133536969;-3.440528392147574;-1.9904450745872935;-1.922447436829339;-3.407961961973218;-1.967141114710411;-1.9011099246548775;-3.4563300123977774;-2.0019185241326363;-1.8966137352126147;-3.451846581704533;-2.004563409527176;-1.915049254637462;-3.4287839909213282;-1.9909317209740018;-1.9059156857300532;-3.454962712209649;-1.997219373339671;-1.9014060385349374;-3.4298946228287774;-1.98653948929057;-1.887807210054095;-2.712144282899515;-0.29244272102937713;-0.29467163516883177;-0.30429329062456767;-0.30014686321573886;-0.31996602891478876;-0.2901994113501123;-0.2993629514300928;-0.31528427989587465
135.0;-3.4626923095259032;-2.0197828449397175;-1.9148816345593633;-3.471026142531244;-2.0209428249709633;-1.930106697450508;-3.43845819350868;-1.9976373462458727;-1.9087676770145208;-3.4868299035534114;-2.0324184152882703;-1.9042751216841296;-3.482345682299164;-2.0350625101218065;-1.9227098560583455;-3.4592819641901342;-2.0214296942428076;-1.9135751676828032;-3.4854621839240445;-2.0277188450540664;-1.909067008488805;-3.4603932102702304;-2.017038076732023;-1.895467301898583;-2.7342516943886723;-0.29179029598569944;-0.29401944244552497;-0.30364255546403673;-0.29949261610048594;-0.31931254046145086;-0.28954700473507117;-0.29870910683165;-0.3146312838900155
136.0;-3.493211312048911;-2.0503018474627255;-1.9454006370823713;-3.5015451454843283;-2.0514618279240477;-1.9606257004035925;-3.468977195044701;-2.028156347781894;-1.9392866785505418;-3.517348906531032;-2.062937418265891;-1.9347941246617506;-3.512864685553008;-2.0655815133756508;-1.9532288593121896;-3.4898009666582293;-2.0519486967109026;-1.9440941701508982;-3.515981186880054;-2.058237848010076;-1.9395860114448147;-3.490912212346248;-2.0475570788080404;-1.9259863039746008;-2.756608632723478;-0.29136549623876895;-0.2935946422858399;-0.3032177566643406;-0.2990678159172528;-0.31888774001311987;-0.28912220504084196;-0.2982843066691577;-0.31420648457207195
137.0;-3.506353354713138;-2.040726373194221;-1.9358251628138672;-3.5146124898080497;-2.0418121759777375;-1.9509760484572825;-3.4821567947336125;-2.0186181687579374;-1.9297484995265852;-3.5306989409717984;-2.053568486028737;-1.9254251924245966;-3.525974608743894;-2.055974143513099;-1.943621489449638;-3.502908140522082;-2.042338596684689;-1.9344840701246848;-3.5293173568575407;-2.048855147947785;-1.9302033113825234;-3.5042409023011505;-2.0381669508604516;-1.9165961760270118;-2.787117144530703;-0.31575411859722047;-0.3180551331800673;-0.327570244774642;-0.3232563258725074;-0.3433072650596803;-0.31354437526140366;-0.32248615585883844;-0.3384155304178903
138.0;-3.536872358638298;-2.0712453771193813;-1.9663441667390271;-3.5451314940924616;-2.0723311802621494;-1.9814950527416944;-3.5126757978288703;-2.049137171853195;-1.960267502621843;-3.561217945288931;-2.08408749034587;-1.9559441967417297;-3.556493613283636;-2.086493148052841;-1.97414049398938;-3.5334271443993903;-2.0728576005619974;-1.9650030740019928;-3.559836361155892;-2.079374152246136;-1.960722315680875;-3.5347599058584045;-2.0686859544177056;-1.9471151795842656;-2.807935177981897;-0.31380113909914836;-0.316102153337375;-0.3256172660726715;-0.3213033459984268;-0.3413542849720572;-0.31159139580923456;-0.32053317600277426;-0.33646255127274
139.0;-3.5500309356292337;-2.06168632192995;-1.9567851115495958;-3.5582159309628607;-2.062698501723973;-1.9718623742035182;-3.525871646707031;-2.0396151287583177;-1.9507454595269653;-3.5745828980728174;-2.0747333724679358;-1.9465900788637953;-3.56962031228673;-2.076902437071658;-1.9645497830081968;-3.5465511146503936;-2.0632641798486837;-1.955409653288679;-3.5731875599577347;-2.070006376254224;-1.9513545396889629;-3.548103684089024;-2.059310809577468;-1.9377400347440281;-2.8384460928360506;-0.3381762520494038;-0.3405485978028553;-0.3499565190840467;-0.3454799011649846;-0.3657600682956359;-0.33599980451323974;-0.3447229641175987;-0.3606594788497794
140.0;-3.5805340792641744;-2.092189465564891;-1.9644497278299722;-3.5887188870150197;-2.093201457776132;-1.979526804208603;-3.5563734631593995;-2.0701169452106862;-1.9584087578755032;-3.605087487364953;-2.1052379617600714;-1.95425613072484;-3.6001242907569933;-2.1074064155419214;-1.972215228304923;-3.5770542415787707;-2.093767306777061;-1.96307425297894;-3.6036918319814313;-2.1005106482779206;-1.9590202764929945;-3.578607288451013;-2.0898144139394574;-1.9454051085400912;-2.857816829804003;-0.33480127160067535;-0.33717379721721774;-0.346582811199661;-0.3421035345529384;-0.36238428736799383;-0.33262484008354115;-0.34134690171727966;-0.3572840566345406
141.0;-3.5939248369884504;-2.082860972761638;-1.955121235026719;-3.6020345154401587;-2.083798359340311;-1.970123705772782;-3.569801990942344;-2.060825959201074;-1.949117771865891;-3.6186871903821016;-2.096116957858298;-1.9451351268230663;-3.613482740635162;-2.0980458400848514;-1.9628546528478528;-3.590409934338201;-2.0844039934189333;-1.9537109396208128;-3.6172776198567558;-2.091375826225705;-1.949885454440779;-3.592185573117805;-2.0806721409776063;-1.93626283557824;-2.888328837236216;-0.35895408983737864;-0.36139889869939446;-0.37069929018585;-0.36605532277779923;-0.38656818956258987;-0.35681139495149955;-0.3653120779495334;-0.38125645183822654
142.0;-3.6076255748266832;-2.0738402994475975;-1.9461005617126783;-3.6156587296394647;-2.074701695772746;-1.9610270422052172;-3.5835411842158273;-2.051843473280041;-1.9401352859448577;-3.63260053513638;-2.087307409546648;-1.9363255785114164;-3.6271505760919216;-2.0889924937256605;-1.953801306488662;-3.6040749615850878;-2.075347858423666;-1.9446548046255456;-3.631176815431323;-2.082552227357018;-1.941061855572092;-3.6060771387095363;-2.071840965308623;-1.927431659909257;-2.9188413533676014;-0.38280917831531;-0.3853276119535363;-0.3945173799944278;-0.3897058582988372;-0.41045493401646205;-0.3807008412348502;-0.3889762266521246;-0.4049279414852193
143.0;-3.638122073002806;-2.0814983165893617;-1.9765970598888012;-3.646156200271749;-2.0823606785924538;-1.9915245128375016;-3.614037317217194;-2.059501127792392;-1.9706314189462246;-3.6630971111288173;-2.094965503962331;-1.9668221545038536;-3.6576476108898364;-2.0966510437488535;-1.9842983412865767;-3.634571165282124;-2.0830055831389234;-1.9751510083225818;-3.661673750191539;-2.0902106780397953;-1.9715587903323082;-3.6365728022866572;-2.079498153668711;-1.9579273234863779;-2.9350049582917292;-0.3762557709621909;-0.37877327308002673;-0.38796432244394746;-0.3831523764050999;-0.40390101263077166;-0.37414771596465124;-0.38242240109302233;-0.3983753335984608
144.0;-3.6686208470777752;-2.0891585937664923;-2.00709583396377;-3.676655848614014;-2.090021823943059;-2.022024161179767;-3.644535762986335;-2.067161078952053;-2.0011298647153652;-3.693595955163383;-2.102625850611425;-1.9973209985384188;-3.6881468674052322;-2.1043118000037024;-2.0147975978019725;-3.665069674609446;-2.090665597413752;-2.0056495176499034;-3.6921729167700397;-2.0978713449846276;-2.002057956910809;-3.6670708260235516;-2.0871576857377767;-1.9884253472232722;-2.951949022293777;-0.3704752072711325;-0.37299187172380527;-0.3821840733138434;-0.3773717456833783;-0.39811998669716947;-0.3683674059372974;-0.37664146133101123;-0.392595488831773
145.0;-3.6991267546712554;-2.1196645013599724;-2.0147631949373297;-3.7071615973046357;-2.1205275726336805;-2.0296913643580536;-3.6750405765421252;-2.0976658925078433;-2.0087961392769014;-3.7241030667965274;-2.1331329622445696;-2.0049895551592405;-3.7186534629206625;-2.1348183955191327;-2.0224656419025258;-3.695575566533886;-2.1211714893381917;-2.0133168630636393;-3.7226797659209114;-2.1283781941354993;-2.009726252878913;-3.6975771237255124;-2.1176639834397375;-1.9960930955861769;-2.9696102833933344;-0.3654000095606664;-0.3679168262970237;-0.37710992406840793;-0.3722953940880911;-0.39304412972046837;-0.3632922232431703;-0.37156536128417306;-0.3875199172629799
146.0;-3.7296278514522223;-2.1273270850533654;-2.0452642917182966;-3.7376634681077587;-2.128190924954137;-2.0601932351611767;-3.7055413826174797;-2.105328187521901;-2.039296945352256;-3.7546042255588237;-2.1407956074872696;-2.035490713921537;-3.7491549868525293;-2.1424814033860966;-2.0529671658343926;-3.7260764289196406;-2.128833840270155;-2.043817725449394;-3.753181210236613;-2.136041122941239;-2.0402276971946147;-3.728077556205937;-2.1253259074628987;-2.0265935280666016;-2.9879753324118825;-0.3610283083415567;-0.36354438313806214;-0.37273850150550647;-0.36792363345670476;-0.38867201905535886;-0.3589207467038678;-0.3671933269352328;-0.38314885280993927
147.0;-3.7433393193583844;-2.1183170670164877;-2.036254273681419;-3.7512990539387903;-2.1191055537557;-2.05110786396274;-3.7192909878577987;-2.0963560409941673;-2.030324798824522;-3.7685263824440822;-2.1319948098842456;-2.026689916318513;-3.7628338190531307;-2.1334389771211955;-2.0439247395694915;-3.739752505953336;-2.119788678042424;-2.0347725632216633;-3.7670893401472356;-2.127226396134459;-2.0314129703878345;-3.741978165027552;-2.1165037119906382;-2.017771332594341;-3.0184890654357504;-0.38487428764333903;-0.38746336998304437;-0.3965477881751197;-0.3915669050081169;-0.4125493977710275;-0.38280077621640207;-0.3908500940974984;-0.4068128561505736
148.0;-3.773842662932022;-2.125981881841947;-2.0667576172550564;-3.7818030722703777;-2.126771038635909;-2.0816118822943275;-3.7497940783648933;-2.1040206045170096;-2.0608278893316165;-3.7990297868061735;-2.139659685074451;-2.057193320680604;-3.7933375352559477;-2.1411041619785327;-2.0744284557723085;-3.7702556433788157;-2.1274532881566204;-2.065275700647143;-3.797592993745902;-2.134891518824009;-2.0619166239865008;-3.772480933677368;-2.1241679558996127;-2.048274101244157;-3.0355951994768287;-0.3792502868839049;-0.38183872268301056;-0.39092402989937075;-0.3859428460023095;-0.4069250399651989;-0.37717697298432357;-0.3852257962778101;-0.401189406272522
149.0;-3.787792662999991;-2.11720873334896;-2.0579844687620694;-3.7956764179984064;-2.1179217700993966;-2.0727626137578152;-3.763782590528408;-2.0952856996823916;-2.0520929844969986;-3.8131924277653444;-2.1310976953221967;-2.04863133092835;-3.8072545707320313;-2.1322982786636024;-2.0656225724573782;-3.7841699016894315;-2.1186446470336335;-2.0564670595241563;-3.811741483067202;-2.126315476073692;-2.0533405812361836;-3.7866218448834172;-2.1155843878550566;-2.039690533199601;-3.06610938399361;-0.4028672205385261;-0.40552940690120237;-0.4145039103518772;-0.4093551939077546;-0.430573689465672;-0.4008282944472522;-0.40865175973678075;-0.42462266077686583
150.0;-3.802061741895853;-2.1087524396392254;-2.049528175052335;-3.809867726922036;-2.1093882484900304;-2.064229092148449;-3.778090726514858;-2.0868681908273423;-2.0436754756419493;-3.8276770282160237;-2.122855420937997;-2.04038905654415;-3.8214902103142303;-2.1238087787190554;-2.057133072512831;-3.7984027237648563;-2.11015234922091;-2.047974761711433;-3.8262117498700046;-2.1180589679500703;-2.045084073112562;-3.8010844355398867;-2.1073202570894103;-2.031426402433955;-3.0966237139899024;-0.42617730768866996;-0.4289143179887791;-0.4377764199483892;-0.4324579237595706;-0.45391594920173156;-0.42417326495900765;-0.43176828025794023;-0.4477465666612508
151.0;-3.8166541052774394;-2.1006171770562805;-2.04139291246939;-3.8243813598353946;-2.1011748042063116;-2.0560156478647302;-3.79272261381924;-2.0787721766773735;-2.0355794614919804;-3.842487360711067;-2.114936608179242;-2.032470243785395;-3.836048726450054;-2.115639904812568;-2.0489641986063436;-3.8129583876744038;-2.101980642968747;-2.0398030554592697;-3.8410075956350997;-2.1101257694368356;-2.037150874599327;-3.8158725226130685;-2.0993793539639305;-2.023485499308475;-3.1271380730993754;-0.4491763858658073;-0.4519891442150925;-0.460737471423604;-0.4552472897948056;-0.47694759244413837;-0.4472076523814132;-0.4545715842457521;-0.4705573354309929
152.0;-3.8471629141582615;-2.1311259859371026;-2.049063154507726;-3.854890038625109;-2.131683482996026;-2.06368576071872;-3.823230574171045;-2.1092801370291787;-2.04324886091572;-3.8729971230342435;-2.1454463705024183;-2.0401414326203975;-3.8665580684641774;-2.1461492468266914;-2.056634970061933;-3.8434671814018495;-2.1324894366961926;-2.0474732824498516;-3.871517152848585;-2.140635326650321;-2.044821859754295;-3.8463816504609625;-2.1298884818118244;-2.0311560580906174;-3.139971093703507;-0.43930380658559853;-0.4421166894225509;-0.4508657041235485;-0.44537379814005956;-0.46707450299438785;-0.4373350876018764;-0.4446982888659655;-0.46068445092264604
153.0;-3.877681923068307;-2.161644994847148;-2.0795821634177716;-3.8854090476484116;-2.1622024920193286;-2.0942047697420225;-3.853749582806183;-2.1397991456643166;-2.073767869550858;-3.9035161320974403;-2.175965379565615;-2.0706604416835943;-3.8970770775779466;-2.1766682559404607;-2.087153979175702;-3.873986190291978;-2.163008445586321;-2.07799229133998;-3.902036161904116;-2.171154335705852;-2.075340868809826;-3.8769006592681827;-2.1604074906190447;-2.0616750668978376;-3.153638315868989;-0.43024985363070994;-0.4330627363592563;-0.44181175143179374;-0.4363198450385792;-0.45802054984450086;-0.4282811346660521;-0.43564433577182266;-0.45163049806617916
154.0;-3.892197687250373;-2.153433666976758;-2.0713708355473814;-3.8998472889795694;-2.1539141816481444;-2.0859164593708384;-3.8683042738238895;-2.1316264733015675;-2.065595197188109;-3.918246512119194;-2.1679671716186495;-2.0626622337366287;-3.911559507714181;-2.168423826369351;-2.0789095496045924;-3.8884658175725226;-2.1547612326959986;-2.0697450784496576;-3.9167522796547543;-2.163141964898715;-2.067328498002689;-3.891609141889455;-2.1523875379009545;-2.0536551141797474;-3.184153447430008;-0.45332340002093413;-0.45621086894513524;-0.4648478455799331;-0.4591869054853421;-0.4811261675483472;-0.45138944905017303;-0.45852511821837605;-0.47451862641456705
155.0;-3.9227083178257947;-2.1839442975521797;-2.0790428865827333;-3.9303578113658566;-2.1844247040344316;-2.093588402971156;-3.89881420801044;-2.162136407488118;-2.0732665566885626;-3.948757929225721;-2.1984785887251763;-2.0703350658208035;-3.9420705757415173;-2.1989348943966873;-2.08658203504273;-3.918976435092607;-2.185271850216083;-2.0774171165206705;-3.9472635281117263;-2.193653213355687;-2.075001162612831;-3.9221200376318297;-2.182898433643329;-2.0613274285337844;-3.1972035112537593;-0.4436646084304926;-0.44655218089067084;-0.45518972042704414;-0.44952736119208375;-0.4714669573205673;-0.44173066995356564;-0.448865735321144;-0.46485958106186365
156.0;-3.953219796303202;-2.214455776029587;-2.086715779610021;-3.9608691925945716;-2.2149360852631466;-2.101261199427594;-3.9293250605178063;-2.1926472599954843;-2.080938828108948;-3.9792701146936427;-2.228990774193098;-2.078008660910737;-3.9725824474329117;-2.2294467660880817;-2.0942553185432224;-3.9494879018348827;-2.2157833169583587;-2.085089997894623;-3.977775561985932;-2.2241652472298927;-2.082674607165688;-3.9526317544610743;-2.2134101504725736;-2.069000558251548;-3.2111185093333288;-0.43486391280634135;-0.4377515783572956;-0.4463896240092721;-0.440725988805151;-0.46266588529448965;-0.43292998556280454;-0.4400645080464622;-0.45605865727672734
157.0;-3.9837275236941467;-2.2221249441162514;-2.1172235070009657;-3.9913773993334036;-2.222605729356545;-2.131769406166426;-3.959832609135597;-2.2003162505550797;-2.1114463767267386;-4.009777905252838;-2.236660005007717;-2.108516451469932;-4.003090440337053;-2.2371161978372616;-2.124763311447364;-3.9799954774132487;-2.2234523342906085;-2.115597573472989;-4.008283530499727;-2.231834654758732;-2.1131825756794833;-3.983139085775603;-2.2210789252435554;-2.099507889566077;-3.2259139757516264;-0.4269411421008568;-0.4298283486747546;-0.4384670244796252;-0.43280315761587546;-0.45474286035931366;-0.42500736021832525;-0.43214150646511656;-0.448136265815613
158.0;-3.9983261558158065;-2.2139959065789805;-2.109094469463695;-4.005898874355663;-2.214400072520625;-2.123563749330506;-3.974469992563455;-2.1922256942194833;-2.103355820391142;-4.024590032673741;-2.2287429746638217;-2.1005994211260366;-4.017655887510165;-2.2289542066573165;-2.116601320267419;-3.994558148312259;-2.2152875861877592;-2.1074328253701395;-4.0230814742856245;-2.2239035396426656;-2.1052514605634167;-3.9979294492835606;-2.213140282685636;-2.0915692470081573;-3.256429396825562;-0.4499352485332338;-0.4528966894129279;-0.461423847546807;-0.4555918561797183;-0.4777688946588274;-0.4480360656237028;-0.4549438513726727;-0.4709459038520575
159.0;-4.01325168906504;-2.206191491601616;-2.10129005448633;-4.020746468934889;-2.2065182621217114;-2.1156819389315924;-3.989434654777295;-2.184460135469845;-2.095590261641504;-4.039731019339659;-2.2211525113487953;-2.0930089578110103;-4.032547904503629;-2.221116509039335;-2.1087636226494375;-4.009447360983278;-2.207447103794033;-2.0995923429764134;-4.03820815647128;-2.2162988715525276;-2.0976467924732787;-4.0130484860705185;-2.2055280224867913;-2.0839569868093126;-3.2869447519283743;-0.4726147713896881;-0.47565119853754334;-0.4840657236865214;-0.47806408722995797;-0.5004806641387183;-0.4707505331952456;-0.4774298450338572;-0.4934392532958966
160.0;-4.04376441494972;-2.2367042174862957;-2.1089641862262067;-4.051259111700419;-2.237030904887241;-2.123355988131676;-4.019946859367601;-2.214972340060151;-2.103263875720535;-4.070244340061925;-2.251665832071061;-2.1006836802423328;-4.063060957718347;-2.251629562254053;-2.1164380794377946;-4.039960076163619;-2.237959818974375;-2.107266464086563;-4.068721350474717;-2.246812065555964;-2.105321389069028;-4.043561415532433;-2.2360409519487057;-2.0916313207074486;-3.2995344935603947;-0.46249686010656516;-0.46553336678742474;-0.47394831120671493;-0.46794560677330205;-0.49036243964809345;-0.46063263215462597;-0.4673114858287925;-0.4833211472188055
