row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
139.0;-2.155308685211808;-1.2272589157747822;-1.2005502780223085;-2.1457254085608475;-1.2163202594630245;-1.1836841432589205;-2.1756446388427784;-1.2354225586550993;-1.1894547273030045;-2.157206208884434;-1.2222474916664607;-1.187321626294461;-2.172899824930457;-1.2272065008466766;-1.1928132360689727;-2.1560481921067294;-1.2192362918535105;-1.1976126519594934;-2.165544485646856;-1.2278608491528387;-1.1878164071000825;-2.134419245675363;-1.2271244757377204;-1.1753269336080152;-2.0891014781472994;-0.27528545566104545;-0.28224515226730684;-0.24473743234817139;-0.27204321561987854;-0.2772753612690508;-0.26508397992883914;-0.2547144764401941;-0.28557813971287094
140.0;-2.1713049655904286;-1.2432551961534026;-1.2083941057039822;-2.161721483582763;-1.2323163344849402;-1.1915262282854304;-2.191643052036834;-1.2514209718491547;-1.1973166540374123;-2.173203049868365;-1.2382443326503918;-1.195170211267793;-2.18889748575895;-1.2432041616751692;-1.2006687782359342;-2.1720442282222496;-1.235232327969031;-1.2054544068266806;-2.181542055526851;-1.2438584190328335;-1.1956711774789022;-2.150415760150598;-1.2431209902129556;-1.1831727478314702;-2.1039817194662627;-0.27386603064678083;-0.2808272302946698;-0.24330239688483846;-0.27061968743733056;-0.27584583250081435;-0.2636663427189114;-0.253285613339916;-0.2841570013045545
141.0;-2.1858938225467046;-1.2391556412415206;-1.2042945507921001;-2.1763294491832053;-1.2283789353568109;-1.1875888291573011;-2.206256320343274;-1.2475285714367665;-1.1934242536250241;-2.1878130283879873;-1.2343240151364496;-1.191249893753851;-2.2035129936646918;-1.2393307664824613;-1.1967953830432263;-2.186645334416256;-1.2312367199791432;-1.2014587988367929;-2.1961543808115613;-1.2399580161464703;-1.191770774592539;-2.1650092833288364;-1.2390610328189748;-1.1791127904374894;-2.1199953456734293;-0.2869643385296658;-0.29385756522010725;-0.25631386911096604;-0.2836428620394825;-0.2888493380608218;-0.2767210778130742;-0.26630044006756304;-0.2972387105787618
142.0;-2.2005066031189147;-1.2352591019208163;-1.200398011471396;-2.1909612358354997;-1.2246436814619732;-1.1838535752624635;-2.2208933776141158;-1.2438380439638568;-1.1897337261521144;-2.202446815962394;-1.230605741048786;-1.1875316196661874;-2.2181522765162547;-1.2356591252676754;-1.1931237418284404;-2.2012703008479364;-1.2274435897530827;-1.1976656686107323;-2.2107905008807562;-1.2362595355887542;-1.188072294034823;-2.1796267069847444;-1.2352038946650665;-1.175255652283581;-2.1360088716194188;-0.29997716475075586;-0.3068027769979554;-0.2692403305764372;-0.29658095550392904;-0.30176788198618604;-0.289690552638197;-0.27923023564334415;-0.31023501895304906
143.0;-2.2165019523409355;-1.2430950278158994;-1.2163933606934165;-2.2069556772178793;-1.23247190343797;-1.1998480166448433;-2.236888792845506;-1.2516745300138625;-1.205729141383505;-2.218441800469258;-1.2384385719743067;-1.2035266041730515;-2.234148196399635;-1.2434998937899586;-1.2091196617118205;-2.21726598602963;-1.2352823665989532;-1.2136613537924263;-2.226785673776085;-1.244093965177106;-1.2040674669301519;-2.1956192774182735;-1.2430162397858242;-1.1912482227171102;-2.1507318557871478;-0.2972453524847091;-0.3040780832397121;-0.26650800072094755;-0.2938520030245357;-0.2990315950781905;-0.28695610606158695;-0.27649980598153107;-0.30752499558745244
144.0;-2.232498665065689;-1.250942524382994;-1.2323900734181696;-2.2229515241758935;-1.2403120531162486;-1.2158438636028575;-2.2528855685199844;-1.2595225607717622;-1.2217259170579833;-2.2344381653827714;-1.246283117018328;-1.219522969086565;-2.2501454533323666;-1.2513520085010985;-1.225116918644552;-2.2332630191410483;-1.2431325819644239;-1.2296583869038442;-2.2427822183468464;-1.2519400347909257;-1.220064011500913;-2.2116133400935034;-1.250841248056329;-1.20724228539234;-2.165491469543123;-0.29481029373184603;-0.3016497078322667;-0.26407245602338614;-0.2914196292242697;-0.2965923352747037;-0.2845185740620036;-0.27406604530488354;-0.30511039407271123
145.0;-2.248498560442673;-1.266942419759978;-1.2402645779436725;-2.2389512412975168;-1.256311770237872;-1.2237168554549631;-2.2688873290998766;-1.2755243213516545;-1.2296162496787104;-2.2504385521960653;-1.2622835038316218;-1.2274016439362052;-2.2661465574455706;-1.2673531126143025;-1.2330016804948245;-2.2492627026191165;-1.259132265442492;-1.23753109325704;-2.258783242156205;-1.2679410586002844;-1.2279480918934707;-2.227613438180699;-1.2668413461435246;-1.215118510114891;-2.1802792167629494;-0.2925870974814696;-0.2994278709904519;-0.2618350353884192;-0.28919268518911223;-0.2943599209769044;-0.28229699379220435;-0.2718342434191577;-0.3028856519165239
146.0;-2.2644969844239853;-1.274804438034951;-1.2562630019249847;-2.254948852169851;-1.2641668884773176;-1.2397144663272972;-2.284885813013379;-1.283386848210657;-1.2456147335922128;-2.266436649774343;-1.2701427522533588;-1.2433997415144828;-2.2821454929944913;-1.275219472047431;-1.249000616043745;-2.265261427373246;-1.2669968360729036;-1.2535298180111691;-2.274781508727204;-1.2758017410927431;-1.2439463584644694;-2.2436093735725917;-1.2746822462709069;-1.2311144455067837;-2.1951085422010364;-0.2907243390630155;-0.29757120127637593;-0.2599718281870866;-0.2873323709345263;-0.29249333184938214;-0.28043198313350154;-0.2699726637170755;-0.30104152849743726
147.0;-2.2791002675372645;-1.270827303362571;-1.2522858672526047;-2.2695707595523538;-1.2603477991872534;-1.235895377037233;-2.299512834859892;-1.2796111602165094;-1.2418390455980652;-2.2810604953218796;-1.2663401102144618;-1.2395970994755858;-2.2967746857564606;-1.27146220642246;-1.245243350418774;-2.2798766288915453;-1.2631208408790924;-1.249653822817358;-2.289407626296726;-1.2720183794121238;-1.2401629967838501;-2.258217269384872;-1.2707442549210588;-1.2271764541569357;-2.2111241085493654;-0.30377864130381227;-0.3105593735073011;-0.2729418402662543;-0.3003136612378297;-0.30545563556379;-0.29344396617067364;-0.2829458866522309;-0.3140794522255087
148.0;-2.295100623667227;-1.278705717833734;-1.268286223382567;-2.28557036304868;-1.2682198268161002;-1.251894980533559;-2.315513247668629;-1.2874900556632496;-1.2578394584068024;-2.2970605499576062;-1.274215966208234;-1.2555971541113125;-2.3127755171928754;-1.2793446543399352;-1.261244181855189;-2.295877264324502;-1.2710016255129681;-1.2656544582503142;-2.3054078376501836;-1.2798955653111637;-1.256163208137308;-2.2742153193580177;-1.2786030993660729;-1.2431745041300817;-2.2258860059986727;-0.30133465249019037;-0.3081211889953099;-0.2704974143465965;-0.29787199754415855;-0.3030079811924718;-0.29099782337569147;-0.2805030143532847;-0.311653248465763
149.0;-2.3097193952846835;-1.274860018469489;-1.2644405240183219;-2.300207582689148;-1.2645306772103895;-1.2482058309278483;-2.3301555216860774;-1.283843797455459;-1.254193200199012;-2.311699683810362;-1.2705430605909032;-1.2519242484939817;-2.3274199356115743;-1.2757165935020043;-1.257616121017258;-2.310507836318132;-1.2672560640355546;-1.2619088967729006;-2.3200492186231165;-1.276241728735588;-1.2525093715617324;-2.288838680441308;-1.2747963461679086;-1.2393677509319174;-2.2419019161040934;-0.31433527203925987;-0.32105632538916884;-0.283414609709479;-0.3108003392446096;-0.31591756478254734;-0.30395655627576684;-0.2934233796695326;-0.3246375772337914
150.0;-2.3243619209259387;-1.2712158955390727;-1.2607964010879056;-2.314868427238083;-1.261042008366953;-1.2447171620844117;-2.3448213820648878;-1.2803976928995542;-1.250747095643107;-2.326362428131594;-1.2670705131982174;-1.2484517011012959;-2.3420879236310066;-1.2722885440854184;-1.2541880716006721;-2.325162081854586;-1.2637113960311361;-1.2583642287684822;-2.334714192866197;-1.2727881044397957;-1.24905574726594;-2.303485765143539;-1.2711909113882223;-1.235762316152231;-2.2579176219992876;-0.32725077813211373;-0.3339067942179428;-0.29624727093433373;-0.32364406334849277;-0.32874267228599974;-0.3168304534510822;-0.3062591869249508;-0.3375368973805266
151.0;-2.339028030974366;-1.267771909677309;-1.257352415226142;-2.329552705076741;-1.257752194210846;-1.241427347928305;-2.3595106313532623;-1.277150066421346;-1.2474994691648988;-2.3410485890834702;-1.2637966791240598;-1.2451778670271383;-2.356779281350286;-1.2690588097330393;-1.250958337248293;-2.339839817115433;-1.26036606161815;-1.255018894355496;-2.3494025639520824;-1.2695330255431063;-1.2458006683692506;-2.3181563982710363;-1.2677853083350552;-1.232356713099064;-2.273933045136885;-0.3400814285054996;-0.3466729267853386;-0.3089957487939073;-0.33640350856802204;-0.34148366264520424;-0.3296198201465989;-0.31901078347408984;-0.3503514853085511
152.0;-2.3550323038209684;-1.2837761825239111;-1.265264066919734;-2.3455568334292547;-1.2737563225633595;-1.2493377734463507;-2.3755164450775608;-1.2931558801456444;-1.2554241967328608;-2.3570532700199167;-1.2798013600605065;-1.2530929817675067;-2.3727845547549427;-1.2850640831376958;-1.258878479668599;-2.3558439174002523;-1.2763701619029693;-1.2629290816913392;-2.3654077702974217;-1.2855382318884456;-1.253720241724789;-2.3341608373184215;-1.2837897473824404;-1.240269775171017;-2.2884491657616457;-0.3355381756660767;-0.34213090616022573;-0.30443935568304215;-0.3318567756267434;-0.33693187726328316;-0.3250780388767066;-0.3144595699595102;-0.34580681514482736
153.0;-2.3710568028078347;-1.2998006815107772;-1.2812885659066;-2.3615813233105154;-1.2897808124446202;-1.2653622633276114;-2.3915409489335606;-1.3091803840016443;-1.2714487005888606;-2.3730777654529036;-1.2958258554934932;-1.2691174772004934;-2.388809056841593;-1.3010885852243461;-1.2749029817552493;-2.371868414152141;-1.292394658654858;-1.278953578443228;-2.381432269431475;-1.301562731022499;-1.2697447408588425;-2.350185324393108;-1.2998142344571273;-1.2562942622457038;-2.30296931456018;-0.3308566200689913;-0.33744942809202466;-0.29975775862814175;-0.3271752502888543;-0.33225029527335515;-0.32039650230914063;-0.30977801310921144;-0.3411253609729566
154.0;-2.385720340521012;-1.2963348668350514;-1.2778227512308742;-2.376262697765703;-1.2864663602023099;-1.262047811085301;-2.4062271878605808;-1.3059072116238661;-1.2681755282110825;-2.3877609833180427;-1.292527046411571;-1.2658186681185712;-2.403497370368855;-1.2978330178856916;-1.2716474144165948;-2.386543366283596;-1.2890257066307023;-1.2755846264190722;-2.396117651931513;-1.2982822910129976;-1.266464300849341;-2.364853301175542;-1.2963860896834722;-1.2528661174720488;-2.3189857262619427;-0.34370032819365715;-0.3502298525631098;-0.31252092425508726;-0.3399491344558456;-0.34500610034740753;-0.3331997127862162;-0.32254421728593413;-0.35395331955541925
155.0;-2.401726708223644;-1.3123412345376835;-1.2857521798540292;-2.392268936410519;-1.3024725988471257;-1.26997614452498;-2.4222349394454676;-1.321914963208753;-1.2761167004466933;-2.403767718042267;-1.3085337811357958;-1.273751211283683;-2.4195046370615634;-1.3138402845784;-1.2795844718615095;-2.4025495794993432;-1.3050319198464497;-1.2835127440679035;-2.4121248583327883;-1.3142894974142727;-1.2744008466616907;-2.380859818229089;-1.3123926067370193;-1.2607968134857341;-2.333514046964067;-0.3392420013710736;-0.34577262109143153;-0.3080508520247113;-0.33548769261516137;-0.3405401435367875;-0.3287426971383752;-0.3180787721860963;-0.34949372514854965
156.0;-2.4177339277585954;-1.3283484540726347;-1.293688837118637;-2.4082760328916994;-1.3184796953283062;-1.277911757556388;-2.438243478465376;-1.3379235022286615;-1.2840645548488663;-2.4197752875227776;-1.3245413506163062;-1.2816908381831806;-2.435512713756525;-1.329848361273362;-1.287528402978314;-2.4185566517344395;-1.3210389920815462;-1.2914481513472584;-2.4281328775420707;-1.330297516623555;-1.2823442899555322;-2.3968671801665105;-1.3283999686744408;-1.2687346791764333;-2.3480911217545404;-0.3351873552027567;-0.3417189994025129;-0.30398522053552934;-0.33143013298865676;-0.33647836111602736;-0.3246892773092899;-0.3140174683601328;-0.3454378934139861
157.0;-2.433739513046773;-1.3362712431337154;-1.3096944224068146;-2.424281029191274;-1.3263974862373629;-1.2939167538559628;-2.454249113156042;-1.3458467105188188;-1.3000701895395324;-2.435780639231725;-1.3324621575261288;-1.2976961898921284;-2.451518677281735;-1.3377743600505176;-1.3035343665035235;-2.4345624581673087;-1.328963657774506;-1.3074539577801276;-2.4441383532334626;-1.3382193756472902;-1.2983497656469238;-2.412870953122508;-1.3363073783008252;-1.2847384521324308;-2.3627227788224188;-0.3316060504986963;-0.338142491591764;-0.30040351348333244;-0.32785073062131326;-0.33289397594032516;-0.3211061715389822;-0.3104370562439532;-0.3418713488666944
158.0;-2.448400684073037;-1.3327853447739746;-1.3062085240470738;-2.438959719813452;-1.3230602590120994;-1.2905795266306994;-2.4689325460457408;-1.3425497261333872;-1.2967732051541008;-2.4504611273334;-1.3291401836958234;-1.294374216061823;-2.4662041524268825;-1.3344947062265886;-1.3002547126795947;-2.449234836753942;-1.3255728666719777;-1.3040631666775993;-2.4588209566858046;-1.3349153526638553;-1.295045742663489;-2.4275364965586883;-1.3328585841725948;-1.2812896580042004;-2.37874021615354;-0.3444622173318256;-0.350936559628345;-0.31318077239329967;-0.34063842743140504;-0.34566399600721365;-0.33392261279769747;-0.32321725512250904;-0.35471201754591675
159.0;-2.463085285539211;-1.3294982769180768;-1.302921456191176;-2.4536616800691853;-1.3199204976893857;-1.2874397653079857;-2.483639202416108;-1.3394498159975223;-1.293673295018236;-2.465164867705257;-1.32601552842264;-1.2912495607886396;-2.4809128308373554;-1.3314119551050032;-1.2971719615580093;-2.463930544680731;-1.3223800481416799;-1.3008703481473014;-2.473526791770785;-1.3318084731075328;-1.2919388631071664;-2.4422254317464587;-1.3296082922394636;-1.2780393660710692;-2.394757363559307;-0.35723416342967307;-0.36364696020819354;-0.3258745229177536;-0.3533425166167541;-0.35835057739667164;-0.34665518098446574;-0.3359139175109717;-0.3674685984514157
160.0;-2.4790945008322796;-1.3455074922111454;-1.3108750494413453;-2.4696707872674017;-1.3359296048876024;-1.2953924412662068;-2.4996495878676543;-1.3554602014490684;-1.3016368182227962;-2.481174394110207;-1.34202505482759;-1.2992057941314559;-2.4969228069781075;-1.3474219312457554;-1.305132011354828;-2.479939630224429;-1.338389133685378;-1.3088228403454714;-2.489536716704723;-1.3478183980414706;-1.2998984783634142;-2.458234772992786;-1.3456176334857908;-1.2859940281594668;-2.409249029181325;-0.3524424882235882;-0.3588562155859188;-0.32107277386897226;-0.3485481630622113;-0.35355235208645264;-0.34186462278498586;-0.3311161330379592;-0.36267583891928484
161.0;-2.493793609408294;-1.3423435315598053;-1.3077110887900052;-2.484387031650562;-1.3329110585426753;-1.2923738949212797;-2.5143704540854284;-1.3524808759514018;-1.2986574927251295;-2.4958923911522786;-1.3390213815305323;-1.2962021208343981;-2.511645671982849;-1.344459567436444;-1.3021696475455165;-2.4946497043404596;-1.3353182265086914;-1.3057519331687848;-2.504256776894591;-1.3448322325981916;-1.2969123129201352;-2.4729381591687263;-1.3424899725092236;-1.2828663671828997;-2.425266272100361;-0.3651633897156387;-0.37151636757582507;-0.33371654062826733;-0.36120210156270444;-0.3661890327883403;-0.3545466494758051;-0.3437627573103897;-0.37538157555428076
162.0;-2.5098181556452177;-1.3583680777967289;-1.3237356350269287;-2.500411572455358;-1.3489355993474712;-1.3083984357260756;-2.53039500357785;-1.3685054254438231;-1.314682042217551;-2.5119169354087307;-1.3550459257869842;-1.31222666509085;-2.5276702204036856;-1.3604841158572805;-1.318194195966353;-2.5106742493188707;-1.3513427714871027;-1.3217764781471961;-2.520281323461464;-1.3608567791650648;-1.3129368594870083;-2.4889626980811825;-1.35851451142168;-1.298890906095356;-2.4396911754109474;-0.35967320372854666;-0.36602622955744435;-0.32822632589331563;-0.35571193306427895;-0.3606988275160795;-0.34905647460207717;-0.33827256840965886;-0.36989145424631303
163.0;-2.5258269215031537;-1.3663178571443784;-1.339744400884865;-2.5164198487879705;-1.356881224587597;-1.3244067120586882;-2.5464038130203073;-1.3764555746493297;-1.3306908516600082;-2.5279255083907577;-1.3629940683913904;-1.328235238072877;-2.5436793040973447;-1.3684365923560347;-1.3342032796600118;-2.526683200591467;-1.3592941242619017;-1.3377854294197924;-2.536290000129962;-1.3688058016519382;-1.3289455361555063;-2.5049699529247134;-1.36645146831458;-1.314898160938887;-2.4542112863010366;-0.35512528679355687;-0.36148248070483063;-0.3236780378562284;-0.35116565837870817;-0.35614820435648664;-0.3445069789467643;-0.33372541088160407;-0.3653564029021518
164.0;-2.5418364275794216;-1.3742739179781802;-1.3557539069611328;-2.5324288881293926;-1.3648333247136637;-1.34041575140011;-2.5624133606517847;-1.3844119881202692;-1.3467003992914857;-2.5439348305711404;-1.3709485686863518;-1.3442445602532596;-2.559689113210117;-1.376395224754908;-1.3502130887727843;-2.5426928834492175;-1.367251685261788;-1.3537951122775431;-2.552299421169394;-1.3767611408639118;-1.3449549571949384;-2.5209780183219217;-1.374395303558749;-1.3309062263360953;-2.4687807541287223;-0.35098743319029924;-0.35734852466923167;-0.3195398372374385;-0.34702934043678213;-0.3520078201830568;-0.34036764909249184;-0.32958826739635777;-0.36123057999288855
